twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4815069,48.88,,48.8,,2017-09-12,,-0.29,0,2,2017-09-29T10:09:12-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:53:08-05:00,40000,-22.2,73.33,48.22,0.2,,APC,,48.74,BATS,2016-12-12,48.75,0,2017-09-28,39.96,,560330,48.77,10000,-,100,34878,4849171,Anadarko Petroleum Corp,,i,S,48.88,-0.14
2016-09-29,4815069,48.88,,48.81,,2017-09-12,,-0.14,0,2,2017-09-29T10:10:03-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:54:58-05:00,8000,-22.2,73.33,48.22,0.2,,APC,,48.81,BATS,2016-12-12,48.8,0,2017-09-28,39.96,,560330,48.82,70000,.,25,35626,4849171,Anadarko Petroleum Corp,,i,S,48.88,-0.07
2016-09-29,4815069,48.88,,48.81,,2017-09-12,,-0.14,0,2,2017-09-29T10:10:38-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:54:58-05:00,20000,-22.2,73.33,48.22,0.2,,APC,,48.81,BATS,2016-12-12,48.8,0,2017-09-28,39.96,,560330,48.84,30000,.,25,35626,4849171,Anadarko Petroleum Corp,,i,S,48.88,-0.07
2016-09-29,4815069,48.88,,48.81,,2017-09-12,,-0.14,0,2,2017-09-29T10:11:05-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:54:58-05:00,20000,-22.2,73.33,48.22,0.2,,APC,,48.81,BATS,2016-12-12,48.82,0,2017-09-28,39.96,,560330,48.85,10000,.,25,35626,4849171,Anadarko Petroleum Corp,,i,S,48.88,-0.07
2016-09-29,4815069,48.88,,48.82,,2017-09-12,,-0.23,0,2,2017-09-29T10:11:48-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:56:30-05:00,40000,-22.2,73.33,48.22,0.2,,APC,,48.77,BATS,2016-12-12,48.72,0,2017-09-28,39.96,,560330,48.76,20000,-,100,36026,4849171,Anadarko Petroleum Corp,,i,S,48.88,-0.11
2016-09-29,4815069,48.88,,48.82,,2017-09-12,,-0.27,0,2,2017-09-29T10:12:22-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:56:53-05:00,20000,-22.08,73.33,48.22,0.2,,APC,,48.75,BATS,2016-12-12,48.76,0,2017-09-28,39.96,,560330,48.78,42500,-,100,36126,4849171,Anadarko Petroleum Corp,,i,S,48.88,-0.13
2016-09-29,4815449,48.88,,48.82,,2017-09-12,,-0.14,0,2,2017-09-29T10:12:58-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:57:46-05:00,20000,-22.08,73.33,48.22,0.2,,APC,,48.81,BATS,2016-12-12,48.8,0,2017-09-28,39.96,,560330,48.83,10000,+,100,36226,4852750,Anadarko Petroleum Corp,,i,S,48.88,-0.07
2016-09-29,4815449,48.88,,48.82,,2017-09-12,,-0.14,0,2,2017-09-29T10:13:28-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:57:46-05:00,30000,-22.08,73.33,48.22,0.2,,APC,,48.81,BATS,2016-12-12,48.81,0,2017-09-28,39.96,,560330,48.84,10000,+,100,36226,4852750,Anadarko Petroleum Corp,,i,S,48.88,-0.07
2016-09-29,4815449,48.88,,48.82,,2017-09-12,,-0.16,0,2,2017-09-29T10:14:00-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:58:36-05:00,10000,-22.08,73.33,48.22,0.2,,APC,,48.8,BATS,2016-12-12,48.78,0,2017-09-28,39.96,,560330,48.81,10000,.,16,36526,4852750,Anadarko Petroleum Corp,,i,S,48.88,-0.08
2016-09-29,4815449,48.88,,48.82,,2017-09-12,,-0.2,0,2,2017-09-29T10:14:42-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:59:34-05:00,20000,-22.08,73.33,48.22,0.2,,APC,,48.78,BATS,2016-12-12,48.77,0,2017-09-28,39.96,,560330,48.79,10000,.,89,36847,4852750,Anadarko Petroleum Corp,,i,S,48.88,-0.1
