twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1322952,87.96,,89.03,,2017-06-28,,1.06,0,2,2017-09-29T10:09:13-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:52:22-05:00,10100,84.48,93.44,87.67,0.66,,FMC,,88.89,BATS,2017-09-20,88.95,0,2017-09-28,45.77,,134130,89.04,20000,.,50,15270,1231431,FMC Corp,,i,S,87.96,0.93
2016-09-29,1322952,87.96,,89.03,,2017-06-28,,1.06,0,2,2017-09-29T10:09:51-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:52:22-05:00,10100,84.48,93.44,87.67,0.66,,FMC,,88.89,BATS,2017-09-20,88.96,0,2017-09-28,45.77,,134130,89.04,10000,.,50,15270,1231431,FMC Corp,,i,S,87.96,0.93
2016-09-29,1322952,87.96,,89.03,,2017-06-28,,1.06,0,2,2017-09-29T10:10:39-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:52:22-05:00,100,84.48,93.44,87.67,0.66,,FMC,,88.89,BATS,2017-09-20,88.99,0,2017-09-28,45.77,,134130,89.03,20000,.,50,15270,1231431,FMC Corp,,i,S,87.96,0.93
2016-09-29,1322952,87.96,,89.03,,2017-06-28,,1.13,0,2,2017-09-29T10:11:14-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:56:14-05:00,20000,84.48,93.44,87.67,0.66,,FMC,,88.95,BATS,2017-09-20,88.65,0,2017-09-28,45.77,,134130,89.03,10000,+,1,15572,1231431,FMC Corp,,i,S,87.96,0.99
2016-09-29,1322952,87.96,,89.03,,2017-06-28,,1.15,0,2,2017-09-29T10:11:51-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:56:34-05:00,10000,84.48,93.44,87.67,0.66,,FMC,,88.97,BATS,2017-09-20,88.65,0,2017-09-28,45.77,,134130,89.04,10000,+,100,15772,1231431,FMC Corp,,i,S,87.96,1.01
2016-09-29,1322952,87.96,,89.03,,2017-06-28,,1.15,0,2,2017-09-29T10:11:51-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:56:34-05:00,10000,84.48,93.44,87.67,0.66,,FMC,,88.97,BATS,2017-09-20,88.65,0,2017-09-28,45.77,,134130,89.04,10000,+,100,15772,1231431,FMC Corp,,i,S,87.96,1.01
2016-09-29,1323071,87.96,,89.03,,2017-06-28,,1.15,0,2,2017-09-29T10:12:38-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:56:34-05:00,10000,84.48,93.44,87.67,0.66,,FMC,,88.97,BATS,2017-09-20,88.93,0,2017-09-28,45.77,,134130,89.04,10000,+,100,15772,1232547,FMC Corp,,i,S,87.96,1.01
2016-09-29,1323071,87.96,,89.03,,2017-06-28,,1.15,0,2,2017-09-29T10:13:28-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:56:34-05:00,110000,84.48,93.44,87.67,0.66,,FMC,,88.97,BATS,2017-09-20,88.94,0,2017-09-28,45.77,,134130,89.04,10000,+,100,15772,1232547,FMC Corp,,i,S,87.96,1.01
2016-09-29,1323071,87.96,,89.03,,2017-06-28,,1.03,0,2,2017-09-29T10:14:17-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:59:11-05:00,20000,84.48,93.44,87.67,0.66,,FMC,,88.87,BATS,2017-09-20,88.65,0,2017-09-28,45.77,,134130,88.91,10000,-,9,15881,1232547,FMC Corp,,i,S,87.96,0.91
2016-09-29,1323071,87.96,,89.03,,2017-06-28,,1.03,0,2,2017-09-29T10:14:42-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:59:11-05:00,10000,84.48,93.44,87.67,0.66,,FMC,,88.87,BATS,2017-09-20,88.65,0,2017-09-28,45.77,,134130,88.91,10000,-,9,15881,1232547,FMC Corp,,i,S,87.96,0.91
