twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:15:19-05:00,0,37.79,0,2016-11-02,2017-09-29T10:56:53-05:00,10000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.74,0,2017-09-28,25.4,,337930,37.75,41500,+,10,13592,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:15:47-05:00,0,37.79,0,2016-11-02,2017-09-29T11:00:46-05:00,30000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.7,0,2017-09-28,25.4,,337930,37.74,10000,.,100,14215,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:16:07-05:00,0,37.79,0,2016-11-02,2017-09-29T11:00:46-05:00,20000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.71,0,2017-09-28,25.4,,337930,37.72,10000,.,100,14215,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.4,0,2,2017-09-29T10:16:54-05:00,0,37.79,0,2016-11-02,2017-09-29T11:01:45-05:00,30000,36.52,38.99,37.63,0,,CBG,,37.72,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,20000,+,200,14515,1503504,CBRE Group Inc,,i,S,37.87,-0.15
2016-09-29,1997879,37.87,,38.02,,,,-0.32,0,2,2017-09-29T10:17:24-05:00,0,37.79,0,2016-11-02,2017-09-29T11:02:22-05:00,10000,36.52,38.99,37.63,0,,CBG,,37.75,BATS,2017-07-27,37.74,0,2017-09-28,25.4,,337930,37.77,40000,+,100,14615,1503504,CBRE Group Inc,,i,S,37.87,-0.12
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:17:59-05:00,0,37.79,0,2016-11-02,2017-09-29T11:02:59-05:00,20000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,30000,-,100,14715,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:18:24-05:00,0,37.79,0,2016-11-02,2017-09-29T11:02:59-05:00,40000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.75,60000,-,100,14715,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:19:02-05:00,0,37.79,0,2016-11-02,2017-09-29T11:02:59-05:00,40000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.75,60000,-,100,14715,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:19:34-05:00,0,37.79,0,2016-11-02,2017-09-29T11:02:59-05:00,30000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.75,60000,-,100,14715,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:20:00-05:00,0,37.79,0,2016-11-02,2017-09-29T11:02:59-05:00,20000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.75,60000,-,100,14715,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:20:41-05:00,0,37.79,0,2016-11-02,2017-09-29T11:05:32-05:00,10000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,20000,-,100,14915,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:21:19-05:00,0,37.79,0,2016-11-02,2017-09-29T11:05:32-05:00,20000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,20000,-,100,14915,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:21:55-05:00,0,37.79,0,2016-11-02,2017-09-29T11:05:32-05:00,10000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.73,0,2017-09-28,25.4,,337930,37.74,10000,-,100,14915,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:22:32-05:00,0,37.79,0,2016-11-02,2017-09-29T11:07:31-05:00,20000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,10000,.,100,15015,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:23:17-05:00,0,37.79,0,2016-11-02,2017-09-29T11:08:10-05:00,10000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,10000,.,100,15315,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:24:05-05:00,0,37.79,0,2016-11-02,2017-09-29T11:08:10-05:00,30000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,10000,.,100,15315,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:24:36-05:00,0,37.79,0,2016-11-02,2017-09-29T11:09:33-05:00,20000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,10000,.,100,15515,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.37,0,2,2017-09-29T10:25:08-05:00,0,37.79,0,2016-11-02,2017-09-29T11:09:33-05:00,10000,36.52,38.99,37.63,0,,CBG,,37.73,BATS,2017-07-27,37.72,0,2017-09-28,25.4,,337930,37.74,10000,.,100,15515,1503504,CBRE Group Inc,,i,S,37.87,-0.14
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:25:58-05:00,0,37.79,0,2016-11-02,2017-09-29T11:10:13-05:00,10000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.73,0,2017-09-28,25.4,,337930,37.74,20000,+,100,15615,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:26:40-05:00,0,37.79,0,2016-11-02,2017-09-29T11:11:03-05:00,40000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.73,0,2017-09-28,25.4,,337930,37.76,20000,.,100,15715,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:27:01-05:00,0,37.79,0,2016-11-02,2017-09-29T11:11:03-05:00,40000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.74,0,2017-09-28,25.4,,337930,37.76,30000,.,100,15715,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1997879,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:27:47-05:00,0,37.79,0,2016-11-02,2017-09-29T11:11:03-05:00,30000,36.52,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.75,0,2017-09-28,25.4,,337930,37.78,30000,.,100,15715,1503504,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1998055,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:28:18-05:00,0,37.79,0,2016-11-02,2017-09-29T11:11:03-05:00,60000,36.65,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.77,0,2017-09-28,25.4,,337930,37.79,50000,.,100,15715,1505161,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1998055,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:28:28-05:00,0,37.79,0,2016-11-02,2017-09-29T11:11:03-05:00,10000,36.65,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.78,0,2017-09-28,25.4,,337930,37.8,20000,.,100,15715,1505161,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1998055,37.87,,38.02,,,,-0.34,0,2,2017-09-29T10:29:24-05:00,0,37.79,0,2016-11-02,2017-09-29T11:11:03-05:00,40000,36.65,38.99,37.63,0,,CBG,,37.74,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.81,40000,.,100,15715,1505161,CBRE Group Inc,,i,S,37.87,-0.13
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:30:14-05:00,0,37.79,0,2016-11-02,2017-09-29T11:15:13-05:00,20000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.77,0,2017-09-28,25.4,,337930,37.8,10000,-,100,16097,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.18,0,2,2017-09-29T10:30:38-05:00,0,37.79,0,2016-11-02,2017-09-29T11:15:35-05:00,30000,36.65,38.99,37.63,0,,CBG,,37.8,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.81,50000,+,100,16297,1505161,CBRE Group Inc,,i,S,37.87,-0.07
2016-09-29,1998055,37.87,,38.02,,,,-0.18,0,2,2017-09-29T10:31:27-05:00,0,37.79,0,2016-11-02,2017-09-29T11:15:35-05:00,30000,36.65,38.99,37.63,0,,CBG,,37.8,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.81,60000,+,100,16297,1505161,CBRE Group Inc,,i,S,37.87,-0.07
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:32:02-05:00,0,37.79,0,2016-11-02,2017-09-29T11:16:51-05:00,20000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.76,0,2017-09-28,25.4,,337930,37.8,47900,.,250,16797,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.24,0,2,2017-09-29T10:32:48-05:00,0,37.79,0,2016-11-02,2017-09-29T11:17:31-05:00,30000,36.65,38.99,37.63,0,,CBG,,37.78,BATS,2017-07-27,37.75,0,2017-09-28,25.4,,337930,37.78,40000,-,200,17197,1505161,CBRE Group Inc,,i,S,37.87,-0.09
2016-09-29,1998055,37.87,,38.02,,,,-0.29,0,2,2017-09-29T10:33:29-05:00,0,37.79,0,2016-11-02,2017-09-29T11:18:19-05:00,11100,36.65,38.99,37.63,0,,CBG,,37.76,BATS,2017-07-27,37.76,0,2017-09-28,25.4,,337930,37.79,17900,.,200,17462,1505161,CBRE Group Inc,,i,S,37.87,-0.11
2016-09-29,1998055,37.87,,38.02,,,,-0.29,0,2,2017-09-29T10:34:01-05:00,0,37.79,0,2016-11-02,2017-09-29T11:18:19-05:00,11100,36.65,38.99,37.63,0,,CBG,,37.76,BATS,2017-07-27,37.76,0,2017-09-28,25.4,,337930,37.79,20000,.,200,17462,1505161,CBRE Group Inc,,i,S,37.87,-0.11
2016-09-29,1998055,37.87,,38.02,,,,-0.29,0,2,2017-09-29T10:34:30-05:00,0,37.79,0,2016-11-02,2017-09-29T11:18:19-05:00,21100,36.65,38.99,37.63,0,,CBG,,37.76,BATS,2017-07-27,37.75,0,2017-09-28,25.4,,337930,37.79,47900,.,200,17462,1505161,CBRE Group Inc,,i,S,37.87,-0.11
2016-09-29,1998055,37.87,,38.02,,,,-0.29,0,2,2017-09-29T10:35:03-05:00,0,37.79,0,2016-11-02,2017-09-29T11:18:19-05:00,1100,36.65,38.99,37.63,0,,CBG,,37.76,BATS,2017-07-27,37.77,0,2017-09-28,25.4,,337930,37.79,50000,.,200,17462,1505161,CBRE Group Inc,,i,S,37.87,-0.11
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:35:50-05:00,0,37.79,0,2016-11-02,2017-09-29T11:20:35-05:00,10000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.8,0,2017-09-28,25.4,,337930,37.83,17900,+,11,17473,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.13,0,2,2017-09-29T10:36:13-05:00,0,37.79,0,2016-11-02,2017-09-29T11:21:13-05:00,20000,36.65,38.99,37.63,0,,CBG,,37.82,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.83,37900,+,100,17573,1505161,CBRE Group Inc,,i,S,37.87,-0.05
2016-09-29,1998055,37.87,,38.02,,,,-0.13,0,2,2017-09-29T10:36:28-05:00,0,37.79,0,2016-11-02,2017-09-29T11:21:13-05:00,40000,36.65,38.99,37.63,0,,CBG,,37.82,BATS,2017-07-27,37.81,0,2017-09-28,25.4,,337930,37.83,20000,+,100,17573,1505161,CBRE Group Inc,,i,S,37.87,-0.05
2016-09-29,1998055,37.87,,38.02,,,,-0.16,0,2,2017-09-29T10:37:04-05:00,0,37.79,0,2016-11-02,2017-09-29T11:21:57-05:00,40000,36.65,38.99,37.63,0,,CBG,,37.81,BATS,2017-07-27,37.81,0,2017-09-28,25.4,,337930,37.83,17800,-,22,17595,1505161,CBRE Group Inc,,i,S,37.87,-0.06
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:37:51-05:00,0,37.79,0,2016-11-02,2017-09-29T11:22:50-05:00,20000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.76,0,2017-09-28,25.4,,337930,37.8,17900,.,100,17973,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:38:26-05:00,0,37.79,0,2016-11-02,2017-09-29T11:22:50-05:00,10000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.75,0,2017-09-28,25.4,,337930,37.79,47900,.,100,17973,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:39:15-05:00,0,37.79,0,2016-11-02,2017-09-29T11:22:50-05:00,10000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.76,0,2017-09-28,25.4,,337930,37.79,27900,.,100,17973,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:39:44-05:00,0,37.79,0,2016-11-02,2017-09-29T11:22:50-05:00,20000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.75,0,2017-09-28,25.4,,337930,37.8,47900,.,100,17973,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:40:15-05:00,0,37.79,0,2016-11-02,2017-09-29T11:25:15-05:00,10000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.76,0,2017-09-28,25.4,,337930,37.8,17900,.,78,18073,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:41:16-05:00,0,37.79,0,2016-11-02,2017-09-29T11:25:15-05:00,30000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.82,10000,.,78,18073,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998055,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:41:46-05:00,0,37.79,0,2016-11-02,2017-09-29T11:25:15-05:00,20000,36.65,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.82,20000,.,78,18073,1505161,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998548,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:42:27-05:00,0,37.79,0,2016-11-02,2017-09-29T11:25:15-05:00,20000,36.94,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.82,10000,.,78,18073,1509788,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998548,37.87,,38.02,,,,-0.21,0,2,2017-09-29T10:42:50-05:00,0,37.79,0,2016-11-02,2017-09-29T11:25:15-05:00,30000,36.94,38.99,37.63,0,,CBG,,37.79,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.81,10000,.,78,18073,1509788,CBRE Group Inc,,i,S,37.87,-0.08
2016-09-29,1998548,37.87,,38.02,,,,-0.18,0,2,2017-09-29T10:43:43-05:00,0,37.79,0,2016-11-02,2017-09-29T11:28:37-05:00,30000,36.94,38.99,37.63,0,,CBG,,37.8,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.81,10000,.,100,18373,1509788,CBRE Group Inc,,i,S,37.87,-0.07
2016-09-29,1998548,37.87,,38.02,,,,-0.18,0,2,2017-09-29T10:44:23-05:00,0,37.79,0,2016-11-02,2017-09-29T11:28:37-05:00,20000,36.94,38.99,37.63,0,,CBG,,37.8,BATS,2017-07-27,37.81,0,2017-09-28,25.4,,337930,37.84,20000,.,100,18373,1509788,CBRE Group Inc,,i,S,37.87,-0.07
2016-09-29,1998548,37.87,,38.02,,,,-0.18,0,2,2017-09-29T10:44:48-05:00,0,37.79,0,2016-11-02,2017-09-29T11:28:37-05:00,30000,36.94,38.99,37.63,0,,CBG,,37.8,BATS,2017-07-27,37.81,0,2017-09-28,25.4,,337930,37.84,10000,.,100,18373,1509788,CBRE Group Inc,,i,S,37.87,-0.07
2016-09-29,1998548,37.87,,38.02,,,,-0.18,0,2,2017-09-29T10:45:14-05:00,0,37.79,0,2016-11-02,2017-09-29T11:28:37-05:00,20000,36.94,38.99,37.63,0,,CBG,,37.8,BATS,2017-07-27,37.81,0,2017-09-28,25.4,,337930,37.84,10000,.,100,18373,1509788,CBRE Group Inc,,i,S,37.87,-0.07
2016-09-29,1998548,37.87,,38.02,,,,-0.05,0,2,2017-09-29T10:46:13-05:00,0,37.79,0,2016-11-02,2017-09-29T11:31:12-05:00,30000,36.94,38.99,37.63,0,,CBG,,37.85,BATS,2017-07-27,37.85,0,2017-09-28,25.4,,337930,37.87,100,+,100,18573,1509788,CBRE Group Inc,,i,S,37.87,-0.02
2016-09-29,1998548,37.87,,38.02,,,,-0.05,0,2,2017-09-29T10:46:47-05:00,0,37.79,0,2016-11-02,2017-09-29T11:31:12-05:00,10000,36.94,38.99,37.63,0,,CBG,,37.85,BATS,2017-07-27,37.85,0,2017-09-28,25.4,,337930,37.86,20000,+,100,18573,1509788,CBRE Group Inc,,i,S,37.87,-0.02
2016-09-29,1998548,37.87,,38.02,,,,-0.03,0,2,2017-09-29T10:47:45-05:00,0,37.79,0,2016-11-02,2017-09-29T11:32:36-05:00,5200,36.94,38.99,37.63,0,,CBG,,37.86,BATS,2017-07-27,37.85,0,2017-09-28,25.4,,337930,37.86,20000,+,1,18574,1509788,CBRE Group Inc,,i,S,37.87,-0.01
2016-09-29,1998548,37.87,,38.02,,,,-0.03,0,2,2017-09-29T10:47:57-05:00,0,37.79,0,2016-11-02,2017-09-29T11:32:36-05:00,10000,36.94,38.99,37.63,0,,CBG,,37.86,BATS,2017-07-27,37.85,0,2017-09-28,25.4,,337930,37.86,20000,+,1,18574,1509788,CBRE Group Inc,,i,S,37.87,-0.01
2016-09-29,1998548,37.87,,38.02,,,,-0.03,0,2,2017-09-29T10:49:16-05:00,0,37.79,0,2016-11-02,2017-09-29T11:32:36-05:00,50000,36.94,38.99,37.63,0,,CBG,,37.86,BATS,2017-07-27,37.85,0,2017-09-28,25.4,,337930,37.87,10000,+,1,18574,1509788,CBRE Group Inc,,i,S,37.87,-0.01
2016-09-29,1998548,37.87,,38.02,,,,-0.05,0,2,2017-09-29T10:50:07-05:00,0,37.79,0,2016-11-02,2017-09-29T11:34:40-05:00,30000,36.94,38.99,37.63,0,,CBG,,37.85,BATS,2017-07-27,37.82,0,2017-09-28,25.4,,337930,37.85,10000,-,100,18674,1509788,CBRE Group Inc,,i,S,37.87,-0.02
2016-09-29,1998548,37.87,,38.02,,,,-0.05,0,2,2017-09-29T10:50:15-05:00,0,37.79,0,2016-11-02,2017-09-29T11:34:40-05:00,30000,36.94,38.99,37.63,0,,CBG,,37.85,BATS,2017-07-27,37.81,0,2017-09-28,25.4,,337930,37.85,17900,-,100,18674,1509788,CBRE Group Inc,,i,S,37.87,-0.02
2016-09-29,1998548,37.87,,38.02,,,,-0.16,0,2,2017-09-29T10:52:14-05:00,0,37.79,0,2016-11-02,2017-09-29T11:36:49-05:00,10000,36.94,38.99,37.63,0,,CBG,,37.81,BATS,2017-07-27,37.79,0,2017-09-28,25.4,,337930,37.82,37900,.,169,18974,1509788,CBRE Group Inc,,i,S,37.87,-0.06
2016-09-29,1998548,37.87,,38.02,,,,-0.16,0,2,2017-09-29T10:52:23-05:00,0,37.79,0,2016-11-02,2017-09-29T11:36:49-05:00,20000,36.94,38.99,37.63,0,,CBG,,37.81,BATS,2017-07-27,37.78,0,2017-09-28,25.4,,337930,37.81,20000,.,169,18974,1509788,CBRE Group Inc,,i,S,37.87,-0.06
2016-09-29,1998548,37.87,,38.02,,,,-0.16,0,2,2017-09-29T10:53:05-05:00,0,37.79,0,2016-11-02,2017-09-29T11:36:49-05:00,20000,36.94,38.99,37.63,0,,CBG,,37.81,BATS,2017-07-27,37.8,0,2017-09-28,25.4,,337930,37.82,10000,.,169,18974,1509788,CBRE Group Inc,,i,S,37.87,-0.06
2016-09-29,1998548,37.87,,38.02,,,,-0.16,0,2,2017-09-29T10:53:48-05:00,0,37.79,0,2016-11-02,2017-09-29T11:36:49-05:00,10000,36.94,38.99,37.63,0,,CBG,,37.81,BATS,2017-07-27,37.8,0,2017-09-28,25.4,,337930,37.82,20000,.,169,18974,1509788,CBRE Group Inc,,i,S,37.87,-0.06
2016-09-29,1998548,37.87,,38.02,,,,-0.16,0,2,2017-09-29T10:54:17-05:00,0,37.79,0,2016-11-02,2017-09-29T11:36:49-05:00,10000,36.94,38.99,37.63,0,,CBG,,37.81,BATS,2017-07-27,37.8,0,2017-09-28,25.4,,337930,37.82,10000,.,169,18974,1509788,CBRE Group Inc,,i,S,37.87,-0.06
