twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1387889,135.86,,136.17,,2017-09-07,,0.04,0,2,2017-09-29T10:09:18-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:52:44-05:00,10000,29.59,136.16,135.33,2.64,,CME,,135.92,BATS,2017-09-29,135.55,0,2017-09-28,98.95,,339910,135.98,9300,-,100,13952,1144522,CME Group Inc,,i,S,135.86,0.06
2016-09-29,1387889,135.86,,136.17,,2017-09-07,,0.04,0,2,2017-09-29T10:10:08-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:52:44-05:00,10000,29.59,136.16,135.33,2.64,,CME,,135.92,BATS,2017-09-29,135.91,0,2017-09-28,98.95,,339910,135.98,10000,-,100,13952,1144522,CME Group Inc,,i,S,135.86,0.06
2016-09-29,1387889,135.86,,136.17,,2017-09-07,,0.14,0,2,2017-09-29T10:10:32-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:55:18-05:00,10000,29.59,136.16,135.33,2.64,,CME,,136.05,BATS,2017-09-29,135.97,0,2017-09-28,98.95,,339910,136.36,10000,+,7,14059,1144522,CME Group Inc,,i,S,135.86,0.19
2016-09-29,1387889,135.86,,136.17,,2017-09-07,,0.14,0,2,2017-09-29T10:11:05-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:55:18-05:00,10000,29.59,136.16,135.33,2.64,,CME,,136.05,BATS,2017-09-29,136.03,0,2017-09-28,98.95,,339910,136.11,10000,+,7,14059,1144522,CME Group Inc,,i,S,135.86,0.19
2016-09-29,1387889,135.86,,136.17,,2017-09-07,,0.09,0,2,2017-09-29T10:11:52-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:56:49-05:00,10000,29.59,136.16,135.33,2.64,,CME,,135.98,BATS,2017-09-29,135.6,0,2017-09-28,98.95,,339910,136.02,19300,-,100,14359,1144522,CME Group Inc,,i,S,135.86,0.12
2016-09-29,1387889,135.86,,136.17,,2017-09-07,,0.09,0,2,2017-09-29T10:12:06-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:56:49-05:00,20000,29.59,136.16,135.33,2.64,,CME,,135.98,BATS,2017-09-29,135.92,0,2017-09-28,98.95,,339910,136.02,12500,-,100,14359,1144522,CME Group Inc,,i,S,135.86,0.12
2016-09-29,1387997,135.86,,136.17,,2017-09-07,,0.06,0,2,2017-09-29T10:13:02-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:58:02-05:00,10000,30.01,136.16,135.33,2.64,,CME,,135.94,BATS,2017-09-29,135.94,0,2017-09-28,98.95,,339910,136.01,20000,+,3,14437,1145538,CME Group Inc,,i,S,135.86,0.08
2016-09-29,1387997,135.86,,136.17,,2017-09-07,,0.06,0,2,2017-09-29T10:13:08-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:58:02-05:00,10000,30.01,136.16,135.33,2.64,,CME,,135.94,BATS,2017-09-29,135.94,0,2017-09-28,98.95,,339910,136.01,30000,+,3,14437,1145538,CME Group Inc,,i,S,135.86,0.08
2016-09-29,1387997,135.86,,136.17,,2017-09-07,,0.12,0,2,2017-09-29T10:13:57-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:58:53-05:00,10000,30.01,136.16,135.33,2.64,,CME,,136.02,BATS,2017-09-29,136,0,2017-09-28,98.95,,339910,136.06,30000,.,43,14637,1145538,CME Group Inc,,i,S,135.86,0.16
2016-09-29,1387997,135.86,,136.17,,2017-09-07,,0.11,0,2,2017-09-29T10:14:48-05:00,0,135.45,1.97,2016-11-01,2017-09-29T10:59:45-05:00,10000,30.01,136.16,135.33,2.64,,CME,,136.01,BATS,2017-09-29,136.02,0,2017-09-28,98.95,,339910,136.06,50000,.,300,16137,1145538,CME Group Inc,,i,S,135.86,0.15
