twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2322168,138.34,,138.75,,,,0.09,0,2,2017-09-29T10:15:07-05:00,0,138.42,0,2017-05-26,2017-09-29T10:59:51-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.47,BATS,2017-09-05,138,0,2017-09-28,96.18,,223180,138.61,20000,-,100,16780,1635103,Alexion Pharm Inc,,i,S,138.34,0.13
2016-09-29,2322168,138.34,,138.75,,,,0.09,0,2,2017-09-29T10:15:57-05:00,0,138.42,0,2017-05-26,2017-09-29T10:59:51-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.47,BATS,2017-09-05,138.51,0,2017-09-28,96.18,,223180,138.61,10000,-,100,16780,1635103,Alexion Pharm Inc,,i,S,138.34,0.13
2016-09-29,2322168,138.34,,138.75,,,,0.09,0,2,2017-09-29T10:16:04-05:00,0,138.42,0,2017-05-26,2017-09-29T10:59:51-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.47,BATS,2017-09-05,138.51,0,2017-09-28,96.18,,223180,138.61,10000,-,100,16780,1635103,Alexion Pharm Inc,,i,S,138.34,0.13
2016-09-29,2322168,138.34,,138.75,,,,0.09,0,2,2017-09-29T10:16:04-05:00,0,138.42,0,2017-05-26,2017-09-29T10:59:51-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.47,BATS,2017-09-05,138.51,0,2017-09-28,96.18,,223180,138.61,10000,-,100,16780,1635103,Alexion Pharm Inc,,i,S,138.34,0.13
2016-09-29,2322168,138.34,,138.75,,,,0.17,0,2,2017-09-29T10:17:14-05:00,0,138.42,0,2017-05-26,2017-09-29T11:02:02-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.57,BATS,2017-09-05,138.51,0,2017-09-28,96.18,,223180,138.61,10000,+,2,16802,1635103,Alexion Pharm Inc,,i,S,138.34,0.23
2016-09-29,2322168,138.34,,138.75,,,,0.2,0,2,2017-09-29T10:18:02-05:00,0,138.42,0,2017-05-26,2017-09-29T11:02:50-05:00,3700,15.54,149.34,137.53,0,,ALXN,,138.61,BATS,2017-09-05,138.56,0,2017-09-28,96.18,,223180,138.97,10000,+,100,16902,1635103,Alexion Pharm Inc,,i,S,138.34,0.27
2016-09-29,2322168,138.34,,138.75,,,,0.2,0,2,2017-09-29T10:18:36-05:00,0,138.42,0,2017-05-26,2017-09-29T11:02:50-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.61,BATS,2017-09-05,138.54,0,2017-09-28,96.18,,223180,138.98,10000,+,100,16902,1635103,Alexion Pharm Inc,,i,S,138.34,0.27
2016-09-29,2322168,138.34,,138.75,,,,0.2,0,2,2017-09-29T10:19:07-05:00,0,138.42,0,2017-05-26,2017-09-29T11:02:50-05:00,3700,15.54,149.34,137.53,0,,ALXN,,138.61,BATS,2017-09-05,138.2,0,2017-09-28,96.18,,223180,138.99,20000,+,100,16902,1635103,Alexion Pharm Inc,,i,S,138.34,0.27
2016-09-29,2322168,138.34,,138.75,,,,0.2,0,2,2017-09-29T10:19:23-05:00,0,138.42,0,2017-05-26,2017-09-29T11:02:50-05:00,3700,15.54,149.34,137.53,0,,ALXN,,138.61,BATS,2017-09-05,138.64,0,2017-09-28,96.18,,223180,138.99,10000,+,100,16902,1635103,Alexion Pharm Inc,,i,S,138.34,0.27
2016-09-29,2322168,138.34,,138.88,,,,0.39,0,2,2017-09-29T10:20:07-05:00,0,138.42,0,2017-05-26,2017-09-29T11:05:07-05:00,3700,15.54,149.34,137.53,0,,ALXN,,138.88,BATS,2017-09-05,138.68,0,2017-09-28,96.18,,223180,138.99,10000,.,100,17002,1635103,Alexion Pharm Inc,,i,S,138.34,0.54
2016-09-29,2322168,138.34,,138.89,,,,0.4,0,2,2017-09-29T10:20:40-05:00,0,138.42,0,2017-05-26,2017-09-29T11:05:34-05:00,3700,15.54,149.34,137.53,0,,ALXN,,138.89,BATS,2017-09-05,138.61,0,2017-09-28,96.18,,223180,138.95,10000,.,5,17007,1635103,Alexion Pharm Inc,,i,S,138.34,0.55
2016-09-29,2322168,138.34,,138.89,,,,0.38,0,2,2017-09-29T10:21:22-05:00,0,138.42,0,2017-05-26,2017-09-29T11:05:45-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.87,BATS,2017-09-05,138.2,0,2017-09-28,96.18,,223180,138.83,20000,-,2,17009,1635103,Alexion Pharm Inc,,i,S,138.34,0.53
2016-09-29,2322168,138.34,,138.89,,,,0.38,0,2,2017-09-29T10:21:52-05:00,0,138.42,0,2017-05-26,2017-09-29T11:05:45-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.87,BATS,2017-09-05,138.2,0,2017-09-28,96.18,,223180,138.83,20000,-,2,17009,1635103,Alexion Pharm Inc,,i,S,138.34,0.53
2016-09-29,2322168,138.34,,138.89,,,,0.36,0,2,2017-09-29T10:22:38-05:00,0,138.42,0,2017-05-26,2017-09-29T11:07:35-05:00,3700,15.54,149.34,137.53,0,,ALXN,,138.84,BATS,2017-09-05,138.76,0,2017-09-28,96.18,,223180,138.96,10000,.,100,17300,1635103,Alexion Pharm Inc,,i,S,138.34,0.5
2016-09-29,2322168,138.34,,138.89,,,,0.36,0,2,2017-09-29T10:23:35-05:00,0,138.42,0,2017-05-26,2017-09-29T11:08:03-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.84,BATS,2017-09-05,138.73,0,2017-09-28,96.18,,223180,138.81,10000,-,100,17500,1635103,Alexion Pharm Inc,,i,S,138.34,0.5
2016-09-29,2322168,138.34,,138.89,,,,0.36,0,2,2017-09-29T10:23:35-05:00,0,138.42,0,2017-05-26,2017-09-29T11:08:03-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.84,BATS,2017-09-05,138.73,0,2017-09-28,96.18,,223180,138.81,10000,-,100,17500,1635103,Alexion Pharm Inc,,i,S,138.34,0.5
2016-09-29,2322168,138.34,,138.89,,,,0.36,0,2,2017-09-29T10:23:35-05:00,0,138.42,0,2017-05-26,2017-09-29T11:08:03-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.84,BATS,2017-09-05,138.73,0,2017-09-28,96.18,,223180,138.81,10000,-,100,17500,1635103,Alexion Pharm Inc,,i,S,138.34,0.5
2016-09-29,2322168,138.34,,138.89,,,,0.28,0,2,2017-09-29T10:25:08-05:00,0,138.42,0,2017-05-26,2017-09-29T11:10:01-05:00,100,15.54,149.34,137.53,0,,ALXN,,138.73,BATS,2017-09-05,138.04,0,2017-09-28,96.18,,223180,138.71,10000,-,100,17600,1635103,Alexion Pharm Inc,,i,S,138.34,0.39
2016-09-29,2322168,138.34,,138.89,,,,0.28,0,2,2017-09-29T10:25:49-05:00,0,138.42,0,2017-05-26,2017-09-29T11:10:01-05:00,100,15.54,149.34,137.53,0,,ALXN,,138.73,BATS,2017-09-05,138.59,0,2017-09-28,96.18,,223180,138.69,10000,-,100,17600,1635103,Alexion Pharm Inc,,i,S,138.34,0.39
2016-09-29,2322168,138.34,,138.89,,,,0.28,0,2,2017-09-29T10:26:31-05:00,0,138.42,0,2017-05-26,2017-09-29T11:10:01-05:00,100,15.54,149.34,137.53,0,,ALXN,,138.73,BATS,2017-09-05,138.6,0,2017-09-28,96.18,,223180,138.69,10000,-,100,17600,1635103,Alexion Pharm Inc,,i,S,138.34,0.39
2016-09-29,2322168,138.34,,138.89,,,,0.24,0,2,2017-09-29T10:27:06-05:00,0,138.42,0,2017-05-26,2017-09-29T11:12:06-05:00,10000,15.54,149.34,137.53,0,,ALXN,,138.67,BATS,2017-09-05,138.6,0,2017-09-28,96.18,,223180,138.74,10000,-,1,17601,1635103,Alexion Pharm Inc,,i,S,138.34,0.33
2016-09-29,2322168,138.34,,138.89,,,,0.25,0,2,2017-09-29T10:27:23-05:00,0,138.42,0,2017-05-26,2017-09-29T11:12:21-05:00,3700,15.94,149.34,137.53,0,,ALXN,,138.69,BATS,2017-09-05,138.2,0,2017-09-28,96.18,,223180,138.92,20000,-,100,17901,1635103,Alexion Pharm Inc,,i,S,138.34,0.35
2016-09-29,2322291,138.34,,138.89,,,,0.25,0,2,2017-09-29T10:28:15-05:00,0,138.42,0,2017-05-26,2017-09-29T11:12:21-05:00,3700,15.94,149.34,137.53,0,,ALXN,,138.69,BATS,2017-09-05,138.57,0,2017-09-28,96.18,,223180,138.97,10000,-,100,17901,1636262,Alexion Pharm Inc,,i,S,138.34,0.35
2016-09-29,2322291,138.34,,138.89,,,,0.25,0,2,2017-09-29T10:28:15-05:00,0,138.42,0,2017-05-26,2017-09-29T11:12:21-05:00,3700,15.94,149.34,137.53,0,,ALXN,,138.69,BATS,2017-09-05,138.57,0,2017-09-28,96.18,,223180,138.97,10000,-,100,17901,1636262,Alexion Pharm Inc,,i,S,138.34,0.35
2016-09-29,2322291,138.34,,138.89,,,,0.25,0,2,2017-09-29T10:29:23-05:00,0,138.42,0,2017-05-26,2017-09-29T11:12:21-05:00,9800,15.94,149.34,137.53,0,,ALXN,,138.69,BATS,2017-09-05,138.2,0,2017-09-28,96.18,,223180,138.89,20000,-,100,17901,1636262,Alexion Pharm Inc,,i,S,138.34,0.35
2016-09-29,2322291,138.34,,138.89,,,,0.35,0,2,2017-09-29T10:29:56-05:00,0,138.42,0,2017-05-26,2017-09-29T11:14:36-05:00,3700,15.94,149.34,137.53,0,,ALXN,,138.82,BATS,2017-09-05,138.21,0,2017-09-28,96.18,,223180,139.07,10000,+,98,18074,1636262,Alexion Pharm Inc,,i,S,138.34,0.48
2016-09-29,2322291,138.34,,138.89,,,,0.35,0,2,2017-09-29T10:30:41-05:00,0,138.42,0,2017-05-26,2017-09-29T11:14:36-05:00,3700,15.94,149.34,137.53,0,,ALXN,,138.82,BATS,2017-09-05,138.45,0,2017-09-28,96.18,,223180,139.16,10000,+,98,18074,1636262,Alexion Pharm Inc,,i,S,138.34,0.48
2016-09-29,2322291,138.34,,138.89,,,,0.35,0,2,2017-09-29T10:31:28-05:00,0,138.42,0,2017-05-26,2017-09-29T11:14:36-05:00,3700,15.94,149.34,137.53,0,,ALXN,,138.82,BATS,2017-09-05,139.01,0,2017-09-28,96.18,,223180,139.16,100,+,98,18074,1636262,Alexion Pharm Inc,,i,S,138.34,0.48
2016-09-29,2322291,138.34,,139.28,,,,0.68,0,2,2017-09-29T10:32:08-05:00,0,138.42,0,2017-05-26,2017-09-29T11:17:08-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.28,BATS,2017-09-05,139.14,0,2017-09-28,96.18,,223180,139.6,100,.,14,18125,1636262,Alexion Pharm Inc,,i,S,138.34,0.94
2016-09-29,2322291,138.34,,139.28,,,,0.56,0,2,2017-09-29T10:32:44-05:00,0,138.42,0,2017-05-26,2017-09-29T11:17:44-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.12,BATS,2017-09-05,138.6,0,2017-09-28,96.18,,223180,139.2,20000,.,94,18715,1636262,Alexion Pharm Inc,,i,S,138.34,0.78
2016-09-29,2322291,138.34,,139.28,,,,0.56,0,2,2017-09-29T10:33:14-05:00,0,138.42,0,2017-05-26,2017-09-29T11:17:44-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.12,BATS,2017-09-05,139.1,0,2017-09-28,96.18,,223180,139.2,17500,.,94,18715,1636262,Alexion Pharm Inc,,i,S,138.34,0.78
2016-09-29,2322291,138.34,,139.28,,,,0.62,0,2,2017-09-29T10:34:14-05:00,0,138.42,0,2017-05-26,2017-09-29T11:19:04-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.2,BATS,2017-09-05,139.19,0,2017-09-28,96.18,,223180,139.6,17600,.,50,18814,1636262,Alexion Pharm Inc,,i,S,138.34,0.86
2016-09-29,2322291,138.34,,139.32,,,,0.71,0,2,2017-09-29T10:34:39-05:00,0,138.42,0,2017-05-26,2017-09-29T11:19:39-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.32,BATS,2017-09-05,139.23,0,2017-09-28,96.18,,223180,139.6,7500,.,14,18828,1636262,Alexion Pharm Inc,,i,S,138.34,0.98
2016-09-29,2322291,138.34,,139.32,,,,0.71,0,2,2017-09-29T10:35:07-05:00,0,138.42,0,2017-05-26,2017-09-29T11:19:39-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.32,BATS,2017-09-05,139.34,0,2017-09-28,96.18,,223180,139.5,17600,.,14,18828,1636262,Alexion Pharm Inc,,i,S,138.34,0.98
2016-09-29,2322291,138.34,,139.35,,,,0.72,0,2,2017-09-29T10:35:42-05:00,0,138.42,0,2017-05-26,2017-09-29T11:20:35-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.34,BATS,2017-09-05,139.32,0,2017-09-28,96.18,,223180,139.53,1000,+,100,19580,1636262,Alexion Pharm Inc,,i,S,138.34,1
2016-09-29,2322291,138.34,,139.44,,,,0.8,0,2,2017-09-29T10:36:09-05:00,0,138.42,0,2017-05-26,2017-09-29T11:20:54-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.44,BATS,2017-09-05,138.8,0,2017-09-28,96.18,,223180,139.29,10000,.,100,19780,1636262,Alexion Pharm Inc,,i,S,138.34,1.1
2016-09-29,2322291,138.34,,139.44,,,,0.38,0,2,2017-09-29T10:36:37-05:00,0,138.42,0,2017-05-26,2017-09-29T11:21:31-05:00,10000,15.94,149.34,137.53,0,,ALXN,,138.86,BATS,2017-09-05,138.4,0,2017-09-28,96.18,,223180,139.39,20000,-,100,20155,1636262,Alexion Pharm Inc,,i,S,138.34,0.52
2016-09-29,2322291,138.34,,139.44,,,,0.48,0,2,2017-09-29T10:37:20-05:00,0,138.42,0,2017-05-26,2017-09-29T11:22:16-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.01,BATS,2017-09-05,138.85,0,2017-09-28,96.18,,223180,139.47,10000,.,75,20430,1636262,Alexion Pharm Inc,,i,S,138.34,0.67
2016-09-29,2322291,138.34,,139.44,,,,0.48,0,2,2017-09-29T10:37:39-05:00,0,138.42,0,2017-05-26,2017-09-29T11:22:16-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.01,BATS,2017-09-05,138.87,0,2017-09-28,96.18,,223180,139.59,10000,.,75,20430,1636262,Alexion Pharm Inc,,i,S,138.34,0.67
2016-09-29,2322291,138.34,,139.44,,,,0.48,0,2,2017-09-29T10:38:04-05:00,0,138.42,0,2017-05-26,2017-09-29T11:22:16-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.01,BATS,2017-09-05,138.87,0,2017-09-28,96.18,,223180,139.29,10000,.,75,20430,1636262,Alexion Pharm Inc,,i,S,138.34,0.67
2016-09-29,2322291,138.34,,139.44,,,,0.48,0,2,2017-09-29T10:39:00-05:00,0,138.42,0,2017-05-26,2017-09-29T11:22:16-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.01,BATS,2017-09-05,138.87,0,2017-09-28,96.18,,223180,139.42,10000,.,75,20430,1636262,Alexion Pharm Inc,,i,S,138.34,0.67
2016-09-29,2322291,138.34,,139.44,,,,0.48,0,2,2017-09-29T10:39:33-05:00,0,138.42,0,2017-05-26,2017-09-29T11:22:16-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.01,BATS,2017-09-05,139.1,0,2017-09-28,96.18,,223180,139.5,10000,.,75,20430,1636262,Alexion Pharm Inc,,i,S,138.34,0.67
2016-09-29,2322291,138.34,,139.44,,,,0.48,0,2,2017-09-29T10:39:53-05:00,0,138.42,0,2017-05-26,2017-09-29T11:22:16-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.01,BATS,2017-09-05,139.1,0,2017-09-28,96.18,,223180,139.59,10000,.,75,20430,1636262,Alexion Pharm Inc,,i,S,138.34,0.67
2016-09-29,2322291,138.34,,139.44,,,,0.6,0,2,2017-09-29T10:40:56-05:00,0,138.42,0,2017-05-26,2017-09-29T11:25:43-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.17,BATS,2017-09-05,139.15,0,2017-09-28,96.18,,223180,139.29,10000,+,100,21030,1636262,Alexion Pharm Inc,,i,S,138.34,0.83
2016-09-29,2322291,138.34,,139.44,,,,0.69,0,2,2017-09-29T10:41:30-05:00,0,138.42,0,2017-05-26,2017-09-29T11:26:27-05:00,10000,15.94,149.34,137.53,0,,ALXN,,139.29,BATS,2017-09-05,139.23,0,2017-09-28,96.18,,223180,139.42,20000,+,18,21244,1636262,Alexion Pharm Inc,,i,S,138.34,0.95
2016-09-29,2322867,138.34,,139.44,,,,0.72,0,2,2017-09-29T10:42:30-05:00,0,138.42,0,2017-05-26,2017-09-29T11:27:30-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.34,BATS,2017-09-05,139.26,0,2017-09-28,96.18,,223180,139.42,20000,+,100,21344,1641673,Alexion Pharm Inc,,i,S,138.34,1
2016-09-29,2322867,138.34,,139.44,,,,0.72,0,2,2017-09-29T10:42:50-05:00,0,138.42,0,2017-05-26,2017-09-29T11:27:30-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.34,BATS,2017-09-05,139.26,0,2017-09-28,96.18,,223180,139.42,10000,+,100,21344,1641673,Alexion Pharm Inc,,i,S,138.34,1
2016-09-29,2322867,138.34,,139.44,,,,0.67,0,2,2017-09-29T10:43:54-05:00,0,138.42,0,2017-05-26,2017-09-29T11:28:20-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.26,BATS,2017-09-05,138.8,0,2017-09-28,96.18,,223180,139.46,20000,-,100,21444,1641673,Alexion Pharm Inc,,i,S,138.34,0.92
2016-09-29,2322867,138.34,,139.44,,,,0.67,0,2,2017-09-29T10:44:18-05:00,0,138.42,0,2017-05-26,2017-09-29T11:28:20-05:00,3700,16.13,149.34,137.53,0,,ALXN,,139.26,BATS,2017-09-05,138.8,0,2017-09-28,96.18,,223180,139.64,20000,-,100,21444,1641673,Alexion Pharm Inc,,i,S,138.34,0.92
2016-09-29,2322867,138.34,,139.44,,,,0.67,0,2,2017-09-29T10:44:53-05:00,0,138.42,0,2017-05-26,2017-09-29T11:28:20-05:00,3700,16.13,149.34,137.53,0,,ALXN,,139.26,BATS,2017-09-05,139.27,0,2017-09-28,96.18,,223180,139.64,10000,-,100,21444,1641673,Alexion Pharm Inc,,i,S,138.34,0.92
2016-09-29,2322867,138.34,,139.44,,,,0.67,0,2,2017-09-29T10:45:06-05:00,0,138.42,0,2017-05-26,2017-09-29T11:28:20-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.26,BATS,2017-09-05,139.27,0,2017-09-28,96.18,,223180,139.34,10000,-,100,21444,1641673,Alexion Pharm Inc,,i,S,138.34,0.92
2016-09-29,2322867,138.34,,139.44,,,,0.69,0,2,2017-09-29T10:45:59-05:00,0,138.42,0,2017-05-26,2017-09-29T11:30:59-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.3,BATS,2017-09-05,139.27,0,2017-09-28,96.18,,223180,139.34,10000,.,100,21644,1641673,Alexion Pharm Inc,,i,S,138.34,0.96
2016-09-29,2322867,138.34,,139.44,,,,0.72,0,2,2017-09-29T10:46:54-05:00,0,138.42,0,2017-05-26,2017-09-29T11:31:36-05:00,3700,16.13,149.34,137.53,0,,ALXN,,139.34,BATS,2017-09-05,139.33,0,2017-09-28,96.18,,223180,139.66,10000,.,100,21844,1641673,Alexion Pharm Inc,,i,S,138.34,1
2016-09-29,2322867,138.34,,139.44,,,,0.74,0,2,2017-09-29T10:47:51-05:00,0,138.42,0,2017-05-26,2017-09-29T11:32:51-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.36,BATS,2017-09-05,139.32,0,2017-09-28,96.18,,223180,139.65,1000,+,100,22144,1641673,Alexion Pharm Inc,,i,S,138.34,1.02
2016-09-29,2322867,138.34,,139.44,,,,0.74,0,2,2017-09-29T10:48:21-05:00,0,138.42,0,2017-05-26,2017-09-29T11:32:51-05:00,3700,16.13,149.34,137.53,0,,ALXN,,139.36,BATS,2017-09-05,139.27,0,2017-09-28,96.18,,223180,139.62,20000,+,100,22144,1641673,Alexion Pharm Inc,,i,S,138.34,1.02
2016-09-29,2322867,138.34,,139.47,,,,0.82,0,2,2017-09-29T10:49:06-05:00,0,138.42,0,2017-05-26,2017-09-29T11:34:06-05:00,3700,16.13,149.34,137.53,0,,ALXN,,139.47,BATS,2017-09-05,139.41,0,2017-09-28,96.18,,223180,139.7,10000,.,6,23163,1641673,Alexion Pharm Inc,,i,S,138.34,1.13
2016-09-29,2322867,138.34,,139.47,,,,0.82,0,2,2017-09-29T10:50:05-05:00,0,138.42,0,2017-05-26,2017-09-29T11:34:06-05:00,3700,16.13,149.34,137.53,0,,ALXN,,139.47,BATS,2017-09-05,139.41,0,2017-09-28,96.18,,223180,139.7,10000,.,6,23163,1641673,Alexion Pharm Inc,,i,S,138.34,1.13
2016-09-29,2322867,138.34,,139.47,,,,0.79,0,2,2017-09-29T10:50:59-05:00,0,138.42,0,2017-05-26,2017-09-29T11:35:23-05:00,1500,16.13,149.34,137.53,0,,ALXN,,139.43,BATS,2017-09-05,139.32,0,2017-09-28,96.18,,223180,139.44,10000,.,199,23369,1641673,Alexion Pharm Inc,,i,S,138.34,1.09
2016-09-29,2322867,138.34,,139.47,,,,0.73,0,2,2017-09-29T10:52:13-05:00,0,138.42,0,2017-05-26,2017-09-29T11:37:13-05:00,20000,16.13,149.34,137.53,0,,ALXN,,139.35,BATS,2017-09-05,139.28,0,2017-09-28,96.18,,223180,139.4,10000,.,1,23670,1641673,Alexion Pharm Inc,,i,S,138.34,1.01
2016-09-29,2322867,138.34,,139.47,,,,0.73,0,2,2017-09-29T10:52:31-05:00,0,138.42,0,2017-05-26,2017-09-29T11:37:13-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.35,BATS,2017-09-05,139.29,0,2017-09-28,96.18,,223180,139.34,10000,.,1,23670,1641673,Alexion Pharm Inc,,i,S,138.34,1.01
2016-09-29,2322867,138.34,,139.47,,,,0.73,0,2,2017-09-29T10:52:31-05:00,0,138.42,0,2017-05-26,2017-09-29T11:37:13-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.35,BATS,2017-09-05,139.29,0,2017-09-28,96.18,,223180,139.34,10000,.,1,23670,1641673,Alexion Pharm Inc,,i,S,138.34,1.01
2016-09-29,2322867,138.34,,139.47,,,,0.72,0,2,2017-09-29T10:53:50-05:00,0,138.42,0,2017-05-26,2017-09-29T11:38:25-05:00,10000,16.13,149.34,137.53,0,,ALXN,,139.34,BATS,2017-09-05,139.34,0,2017-09-28,96.18,,223180,139.65,10000,-,100,23770,1641673,Alexion Pharm Inc,,i,S,138.34,1
2016-09-29,2322867,138.34,,139.47,,,,0.72,0,2,2017-09-29T10:53:57-05:00,0,138.42,0,2017-05-26,2017-09-29T11:38:25-05:00,20000,16.13,149.34,137.53,0,,ALXN,,139.34,BATS,2017-09-05,139.37,0,2017-09-28,96.18,,223180,139.51,10000,-,100,23770,1641673,Alexion Pharm Inc,,i,S,138.34,1
