twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1547193,53.58,,53.64,,2017-09-14,,0.11,0,2,2017-09-29T10:09:27-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:52:56-05:00,10000,35.81,54.07,53.29,0.08,,TXT,,53.64,BATS,2017-09-27,53.69,0,2017-09-28,37.19,,264710,53.87,18200,.,100,5647,1335040,Textron Inc,,i,S,53.58,0.06
2016-09-29,1547193,53.58,,53.72,,2017-09-14,,0.26,0,2,2017-09-29T10:10:20-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:55:17-05:00,10000,35.81,54.07,53.29,0.08,,TXT,,53.72,BATS,2017-09-27,53.7,0,2017-09-28,37.19,,264710,53.75,8200,.,4,5650,1335040,Textron Inc,,i,S,53.58,0.14
2016-09-29,1547193,53.58,,53.72,,2017-09-14,,0.26,0,2,2017-09-29T10:10:20-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:55:17-05:00,10000,35.81,54.07,53.29,0.08,,TXT,,53.72,BATS,2017-09-27,53.7,0,2017-09-28,37.19,,264710,53.75,8200,.,4,5650,1335040,Textron Inc,,i,S,53.58,0.14
2016-09-29,1547193,53.58,,53.72,,2017-09-14,,0.26,0,2,2017-09-29T10:11:07-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:55:17-05:00,10000,35.81,54.07,53.29,0.08,,TXT,,53.72,BATS,2017-09-27,53.73,0,2017-09-28,37.19,,264710,53.75,8200,.,4,5650,1335040,Textron Inc,,i,S,53.58,0.14
2016-09-29,1547193,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:12:02-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:57:01-05:00,20000,35.81,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.6,0,2017-09-28,37.19,,264710,53.91,10000,-,100,6033,1335040,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547193,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:12:39-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:57:01-05:00,10000,35.81,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.6,0,2017-09-28,37.19,,264710,53.9,10000,-,100,6033,1335040,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:13:05-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:57:01-05:00,10000,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.6,0,2017-09-28,37.19,,264710,53.9,10000,-,100,6033,1335608,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:13:48-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:57:01-05:00,20000,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.6,0,2017-09-28,37.19,,264710,53.71,10000,-,100,6033,1335608,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:14:09-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:57:01-05:00,100,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.6,0,2017-09-28,37.19,,264710,53.74,10000,-,100,6033,1335608,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:15:04-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:57:01-05:00,100,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.71,0,2017-09-28,37.19,,264710,53.74,10000,-,100,6033,1335608,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:15:41-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:57:01-05:00,200,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.6,0,2017-09-28,37.19,,264710,53.74,10000,-,100,6033,1335608,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:16:13-05:00,0,53.57,0.15,2016-10-20,2017-09-29T11:00:47-05:00,200,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.68,0,2017-09-28,37.19,,264710,53.71,10000,.,10,6043,1335608,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:16:49-05:00,0,53.57,0.15,2016-10-20,2017-09-29T11:00:47-05:00,20200,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.66,0,2017-09-28,37.19,,264710,53.71,10000,.,10,6043,1335608,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:17:04-05:00,0,53.57,0.15,2016-10-20,2017-09-29T11:00:47-05:00,20200,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.68,0,2017-09-28,37.19,,264710,53.71,10000,.,10,6043,1335608,Textron Inc,,i,S,53.58,0.13
2016-09-29,1547253,53.58,,53.73,,2017-09-14,,0.24,0,2,2017-09-29T10:17:30-05:00,0,53.57,0.15,2016-10-20,2017-09-29T11:00:47-05:00,20200,36.05,54.07,53.29,0.08,,TXT,,53.71,BATS,2017-09-27,53.66,0,2017-09-28,37.19,,264710,53.71,10000,.,10,6043,1335608,Textron Inc,,i,S,53.58,0.13
