twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8928229,45.83,,45.93,,2017-09-01,,0.22,0,2,2017-09-29T10:09:24-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:54:03-05:00,60000,3.92,58.78,45.49,0.72,,HAL,,45.93,BATS,2017-01-26,45.95,0,2017-09-28,38.18,,871590,45.96,40000,+,100,196834,9320783,Halliburton Company,,i,S,45.83,0.1
2016-09-29,8928229,45.83,,45.97,,2017-09-01,,0.31,0,2,2017-09-29T10:10:16-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:55:01-05:00,80000,3.92,58.78,45.49,0.72,,HAL,,45.97,BATS,2017-01-26,45.97,0,2017-09-28,38.18,,871590,45.98,20000,.,100,197561,9320783,Halliburton Company,,i,S,45.83,0.14
2016-09-29,8928229,45.83,,45.97,,2017-09-01,,0.31,0,2,2017-09-29T10:10:50-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:55:01-05:00,60000,3.92,58.78,45.49,0.72,,HAL,,45.97,BATS,2017-01-26,45.97,0,2017-09-28,38.18,,871590,45.98,40000,.,100,197561,9320783,Halliburton Company,,i,S,45.83,0.14
2016-09-29,8928229,45.83,,45.98,,2017-09-01,,0.33,0,2,2017-09-29T10:11:19-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:56:13-05:00,10900,3.92,58.78,45.49,0.72,,HAL,,45.98,BATS,2017-01-26,45.97,0,2017-09-28,38.18,,871590,45.98,50000,.,100,198264,9320783,Halliburton Company,,i,S,45.83,0.15
2016-09-29,8928229,45.83,,45.98,,2017-09-01,,0.24,0,2,2017-09-29T10:12:00-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:56:53-05:00,20000,3.92,58.78,45.49,0.72,,HAL,,45.94,BATS,2017-01-26,45.93,0,2017-09-28,38.18,,871590,45.94,50000,.,100,201155,9320783,Halliburton Company,,i,S,45.83,0.11
2016-09-29,8928229,45.83,,45.98,,2017-09-01,,0.31,0,2,2017-09-29T10:12:38-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:57:36-05:00,80000,3.97,58.78,45.49,0.72,,HAL,,45.97,BATS,2017-01-26,45.97,0,2017-09-28,38.18,,871590,45.99,50000,.,100,202465,9320783,Halliburton Company,,i,S,45.83,0.14
2016-09-29,8929711,45.83,,45.98,,2017-09-01,,0.31,0,2,2017-09-29T10:13:09-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:58:02-05:00,30000,3.97,58.78,45.49,0.72,,HAL,,45.97,BATS,2017-01-26,45.97,0,2017-09-28,38.18,,871590,45.98,25900,.,141,203306,9334712,Halliburton Company,,i,S,45.83,0.14
2016-09-29,8929711,45.83,,45.99,,2017-09-01,,0.35,0,2,2017-09-29T10:13:43-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:58:18-05:00,309200,3.97,58.78,45.49,0.72,,HAL,,45.99,BATS,2017-01-26,45.99,0,2017-09-28,38.18,,871590,46,60000,.,100,203406,9334712,Halliburton Company,,i,S,45.83,0.16
2016-09-29,8929711,45.83,,45.99,,2017-09-01,,0.35,0,2,2017-09-29T10:14:26-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:59:26-05:00,20000,3.97,58.78,45.49,0.72,,HAL,,45.99,BATS,2017-01-26,45.98,0,2017-09-28,38.18,,871590,45.99,50000,.,100,207474,9334712,Halliburton Company,,i,S,45.83,0.16
2016-09-29,8929711,45.83,,46.06,,2017-09-01,,0.5,0,2,2017-09-29T10:14:56-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:59:55-05:00,70000,3.97,58.78,45.49,0.72,,HAL,,46.06,BATS,2017-01-26,46.06,0,2017-09-28,38.18,,871590,46.07,40000,.,30,217515,9334712,Halliburton Company,,i,S,45.83,0.23
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.48,0,2,2017-09-29T10:15:34-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:00:15-05:00,10000,3.97,58.78,45.49,0.72,,HAL,,46.05,BATS,2017-01-26,46.04,0,2017-09-28,38.18,,871590,46.05,50000,.,100,219862,9334712,Halliburton Company,,i,S,45.83,0.22
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.41,0,2,2017-09-29T10:16:07-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:00:45-05:00,30000,3.97,58.78,45.49,0.72,,HAL,,46.02,BATS,2017-01-26,46.01,0,2017-09-28,38.18,,871590,46.02,40000,.,100,223075,9334712,Halliburton Company,,i,S,45.83,0.19
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.41,0,2,2017-09-29T10:16:27-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:00:45-05:00,20000,3.97,58.78,45.49,0.72,,HAL,,46.02,BATS,2017-01-26,46.01,0,2017-09-28,38.18,,871590,46.02,40000,.,100,223075,9334712,Halliburton Company,,i,S,45.83,0.19
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.41,0,2,2017-09-29T10:17:05-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:01:45-05:00,10000,3.97,58.78,45.49,0.72,,HAL,,46.02,BATS,2017-01-26,46.02,0,2017-09-28,38.18,,871590,46.03,40000,.,5,223380,9334712,Halliburton Company,,i,S,45.83,0.19
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.44,0,2,2017-09-29T10:17:45-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:02:24-05:00,20000,3.97,58.78,45.49,0.72,,HAL,,46.03,BATS,2017-01-26,46.03,0,2017-09-28,38.18,,871590,46.04,30000,+,100,223480,9334712,Halliburton Company,,i,S,45.83,0.2
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.39,0,2,2017-09-29T10:18:16-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:03:14-05:00,30000,3.97,58.78,45.49,0.72,,HAL,,46.01,BATS,2017-01-26,45.99,0,2017-09-28,38.18,,871590,46,20000,.,200,224785,9334712,Halliburton Company,,i,S,45.83,0.18
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.31,0,2,2017-09-29T10:18:47-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:03:29-05:00,30000,3.97,58.78,45.49,0.72,,HAL,,45.97,BATS,2017-01-26,45.95,0,2017-09-28,38.18,,871590,45.96,20000,-,25,225010,9334712,Halliburton Company,,i,S,45.83,0.14
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.31,0,2,2017-09-29T10:19:15-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:03:29-05:00,120000,3.97,58.78,45.49,0.72,,HAL,,45.97,BATS,2017-01-26,45.93,0,2017-09-28,38.18,,871590,45.95,50000,-,25,225010,9334712,Halliburton Company,,i,S,45.83,0.14
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.2,0,2,2017-09-29T10:19:46-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:04:45-05:00,60000,3.97,58.78,45.49,0.72,,HAL,,45.92,BATS,2017-01-26,45.91,0,2017-09-28,38.18,,871590,45.93,30000,.,99,225734,9334712,Halliburton Company,,i,S,45.83,0.09
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.22,0,2,2017-09-29T10:20:20-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:05:14-05:00,136500,3.97,58.78,45.49,0.72,,HAL,,45.93,BATS,2017-01-26,45.93,0,2017-09-28,38.18,,871590,45.95,70000,.,20,226297,9334712,Halliburton Company,,i,S,45.83,0.1
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.28,0,2,2017-09-29T10:20:45-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:05:39-05:00,10000,3.97,58.78,45.49,0.72,,HAL,,45.96,BATS,2017-01-26,45.96,0,2017-09-28,38.18,,871590,45.97,50000,.,99,228354,9334712,Halliburton Company,,i,S,45.83,0.13
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.28,0,2,2017-09-29T10:21:34-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:06:16-05:00,10000,3.97,58.78,45.49,0.72,,HAL,,45.96,BATS,2017-01-26,45.96,0,2017-09-28,38.18,,871590,45.97,40000,+,5,228359,9334712,Halliburton Company,,i,S,45.83,0.13
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.26,0,2,2017-09-29T10:22:10-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:07:03-05:00,86500,3.97,58.78,45.49,0.72,,HAL,,45.95,BATS,2017-01-26,45.94,0,2017-09-28,38.18,,871590,45.95,10000,.,100,230934,9334712,Halliburton Company,,i,S,45.83,0.12
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.28,0,2,2017-09-29T10:22:51-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:07:49-05:00,21800,3.97,58.78,45.49,0.72,,HAL,,45.96,BATS,2017-01-26,45.96,0,2017-09-28,38.18,,871590,45.97,60000,+,100,231904,9334712,Halliburton Company,,i,S,45.83,0.13
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.31,0,2,2017-09-29T10:23:44-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:08:44-05:00,50000,3.97,58.78,45.49,0.72,,HAL,,45.97,BATS,2017-01-26,45.97,0,2017-09-28,38.18,,871590,45.98,10000,+,100,233104,9334712,Halliburton Company,,i,S,45.83,0.14
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.24,0,2,2017-09-29T10:24:15-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:09:01-05:00,10000,3.97,58.78,45.49,0.72,,HAL,,45.94,BATS,2017-01-26,45.9,0,2017-09-28,38.18,,871590,45.91,60000,.,100,234709,9334712,Halliburton Company,,i,S,45.83,0.11
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.2,0,2,2017-09-29T10:24:47-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:09:45-05:00,60000,3.97,58.78,45.49,0.72,,HAL,,45.92,BATS,2017-01-26,45.92,0,2017-09-28,38.18,,871590,45.93,20000,+,100,234909,9334712,Halliburton Company,,i,S,45.83,0.09
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.17,0,2,2017-09-29T10:25:20-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:10:11-05:00,40000,3.97,58.78,45.49,0.72,,HAL,,45.91,BATS,2017-01-26,45.91,0,2017-09-28,38.18,,871590,45.92,40000,-,5,235014,9334712,Halliburton Company,,i,S,45.83,0.08
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.22,0,2,2017-09-29T10:26:10-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:11:01-05:00,20000,3.97,58.78,45.49,0.72,,HAL,,45.93,BATS,2017-01-26,45.94,0,2017-09-28,38.18,,871590,45.95,70000,.,100,237114,9334712,Halliburton Company,,i,S,45.83,0.1
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.26,0,2,2017-09-29T10:26:50-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:11:32-05:00,50000,3.97,58.78,45.49,0.72,,HAL,,45.95,BATS,2017-01-26,45.93,0,2017-09-28,38.18,,871590,45.95,60000,-,100,239171,9334712,Halliburton Company,,i,S,45.83,0.12
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.28,0,2,2017-09-29T10:27:22-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:12:20-05:00,76500,3.97,58.78,45.49,0.72,,HAL,,45.96,BATS,2017-01-26,45.95,0,2017-09-28,38.18,,871590,45.97,81600,+,100,240071,9334712,Halliburton Company,,i,S,45.83,0.13
2016-09-29,8929711,45.83,,46.07,,2017-09-01,,0.22,0,2,2017-09-29T10:27:57-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:12:56-05:00,78100,3.97,58.78,45.49,0.72,,HAL,,45.93,BATS,2017-01-26,45.92,0,2017-09-28,38.18,,871590,45.94,60000,-,100,242187,9334712,Halliburton Company,,i,S,45.83,0.1
2016-09-29,8930604,45.83,,46.07,,2017-09-01,,0.17,0,2,2017-09-29T10:28:31-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:13:21-05:00,46500,3.92,58.78,45.49,0.72,,HAL,,45.91,BATS,2017-01-26,45.91,0,2017-09-28,38.18,,871590,45.93,69500,-,105,242492,9343106,Halliburton Company,,i,S,45.83,0.08
2016-09-29,8930604,45.83,,46.07,,2017-09-01,,0.17,0,2,2017-09-29T10:29:02-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:13:21-05:00,46500,3.92,58.78,45.49,0.72,,HAL,,45.91,BATS,2017-01-26,45.91,0,2017-09-28,38.18,,871590,45.93,59500,-,105,242492,9343106,Halliburton Company,,i,S,45.83,0.08
2016-09-29,8930604,45.83,,46.07,,2017-09-01,,0.24,0,2,2017-09-29T10:29:32-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:14:31-05:00,20000,3.92,58.78,45.49,0.72,,HAL,,45.94,BATS,2017-01-26,45.93,0,2017-09-28,38.18,,871590,45.94,49500,.,100,242792,9343106,Halliburton Company,,i,S,45.83,0.11
2016-09-29,8930604,45.83,,46.07,,2017-09-01,,0.22,0,2,2017-09-29T10:30:24-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:14:40-05:00,30000,3.92,58.78,45.49,0.72,,HAL,,45.93,BATS,2017-01-26,45.94,0,2017-09-28,38.18,,871590,45.95,70000,.,105,243287,9343106,Halliburton Company,,i,S,45.83,0.1
2016-09-29,8930604,45.83,,46.07,,2017-09-01,,0.22,0,2,2017-09-29T10:31:01-05:00,0,45.6,1.61,2017-08-18,2017-09-29T11:15:50-05:00,71500,3.92,58.78,45.49,0.72,,HAL,,45.93,BATS,2017-01-26,45.92,0,2017-09-28,38.18,,871590,45.94,50000,.,43,246087,9343106,Halliburton Company,,i,S,45.83,0.1
