twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1794933,119.66,,119.54,,2017-07-05,,-0.17,0,2,2017-09-29T10:09:28-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:54:13-05:00,10000,17.36,120.38,119.25,2.16,,MON,,119.46,BATS,2017-09-25,119.41,0,2017-09-28,97.35,,439320,119.43,10000,.,500,64302,1544985,Monsanto Company,,i,S,119.66,-0.2
2016-09-29,1794933,119.66,,119.54,,2017-07-05,,-0.21,0,2,2017-09-29T10:10:11-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:54:33-05:00,10000,17.36,120.38,119.25,2.16,,MON,,119.41,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.4,10000,+,200,64602,1544985,Monsanto Company,,i,S,119.66,-0.25
2016-09-29,1794933,119.66,,119.54,,2017-07-05,,-0.22,0,2,2017-09-29T10:10:54-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:55:34-05:00,30000,17.36,120.38,119.25,2.16,,MON,,119.4,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.4,10000,.,100,64802,1544985,Monsanto Company,,i,S,119.66,-0.26
2016-09-29,1794933,119.66,,119.54,,2017-07-05,,-0.22,0,2,2017-09-29T10:10:54-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:55:34-05:00,30000,17.36,120.38,119.25,2.16,,MON,,119.4,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.4,10000,.,100,64802,1544985,Monsanto Company,,i,S,119.66,-0.26
2016-09-29,1794933,119.66,,119.54,,2017-07-05,,-0.22,0,2,2017-09-29T10:11:57-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:55:34-05:00,50000,17.36,120.38,119.25,2.16,,MON,,119.4,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.4,10000,.,100,64802,1544985,Monsanto Company,,i,S,119.66,-0.26
2016-09-29,1794933,119.66,,119.54,,2017-07-05,,-0.25,0,2,2017-09-29T10:12:42-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:57:34-05:00,1800,17.36,120.38,119.25,2.16,,MON,,119.36,BATS,2017-09-25,119.36,0,2017-09-28,97.35,,439320,119.37,10000,-,100,64902,1544985,Monsanto Company,,i,S,119.66,-0.3
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.25,0,2,2017-09-29T10:13:16-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:57:34-05:00,41800,17.28,120.38,119.25,2.16,,MON,,119.36,BATS,2017-09-25,119.35,0,2017-09-28,97.35,,439320,119.37,10000,-,100,64902,1561981,Monsanto Company,,i,S,119.66,-0.3
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.25,0,2,2017-09-29T10:13:40-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:57:34-05:00,10000,17.28,120.38,119.25,2.16,,MON,,119.36,BATS,2017-09-25,119.34,0,2017-09-28,97.35,,439320,119.36,30000,-,100,64902,1561981,Monsanto Company,,i,S,119.66,-0.3
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.25,0,2,2017-09-29T10:14:15-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:59:15-05:00,20000,17.28,120.38,119.25,2.16,,MON,,119.36,BATS,2017-09-25,119.35,0,2017-09-28,97.35,,439320,119.37,10000,.,3,64905,1561981,Monsanto Company,,i,S,119.66,-0.3
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.25,0,2,2017-09-29T10:15:02-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:59:15-05:00,30000,17.28,120.38,119.25,2.16,,MON,,119.36,BATS,2017-09-25,119.36,0,2017-09-28,97.35,,439320,119.37,10000,.,3,64905,1561981,Monsanto Company,,i,S,119.66,-0.3
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.23,0,2,2017-09-29T10:15:40-05:00,0,119.5,1.8,2016-11-11,2017-09-29T11:00:25-05:00,10000,17.28,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.39,0,2017-09-28,97.35,,439320,119.41,70000,.,100,65405,1561981,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.23,0,2,2017-09-29T10:16:15-05:00,0,119.5,1.8,2016-11-11,2017-09-29T11:01:15-05:00,20000,17.28,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.37,0,2017-09-28,97.35,,439320,119.39,10000,.,700,66105,1561981,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.23,0,2,2017-09-29T10:16:41-05:00,0,119.5,1.8,2016-11-11,2017-09-29T11:01:15-05:00,20000,17.28,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.35,0,2017-09-28,97.35,,439320,119.37,10000,.,700,66105,1561981,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.23,0,2,2017-09-29T10:16:58-05:00,0,119.5,1.8,2016-11-11,2017-09-29T11:01:15-05:00,10000,17.28,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.35,0,2017-09-28,97.35,,439320,119.37,10000,.,700,66105,1561981,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.24,0,2,2017-09-29T10:17:30-05:00,0,119.5,1.8,2016-11-11,2017-09-29T11:02:21-05:00,20000,17.28,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.39,10000,-,100,66205,1561981,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.24,0,2,2017-09-29T10:17:30-05:00,0,119.5,1.8,2016-11-11,2017-09-29T11:02:21-05:00,20000,17.28,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.39,10000,-,100,66205,1561981,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1796741,119.66,,119.54,,2017-07-05,,-0.24,0,2,2017-09-29T10:18:45-05:00,0,119.5,1.8,2016-11-11,2017-09-29T11:02:21-05:00,30000,17.28,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.37,0,2017-09-28,97.35,,439320,119.39,10000,-,100,66205,1561981,Monsanto Company,,i,S,119.66,-0.29
