twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,18496426,37.82,,37.88,,2017-06-30,,0.08,0,2,2017-09-29T10:09:15-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:53:49-05:00,50000,14.17,42.18,37.61,0.63,,CMCSA,,37.85,BATS,2017-06-05,37.84,0,2017-09-28,30.02,,4713370,37.85,199000,+,100,326694,27944918,Comcast Corp A,,i,S,37.82,0.03
2016-09-29,18496426,37.82,,37.88,,2017-06-30,,0.11,0,2,2017-09-29T10:10:05-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:55:05-05:00,50000,14.17,42.18,37.61,0.63,,CMCSA,,37.86,BATS,2017-06-05,37.86,0,2017-09-28,30.02,,4713370,37.87,219000,.,100,327194,27944918,Comcast Corp A,,i,S,37.82,0.04
2016-09-29,18496426,37.82,,37.89,,2017-06-30,,0.19,0,2,2017-09-29T10:10:42-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:55:39-05:00,20000,14.17,42.18,37.61,0.63,,CMCSA,,37.89,BATS,2017-06-05,37.89,0,2017-09-28,30.02,,4713370,37.9,113900,.,100,327974,27944918,Comcast Corp A,,i,S,37.82,0.07
2016-09-29,18496426,37.82,,37.9,,2017-06-30,,0.21,0,2,2017-09-29T10:11:12-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:56:03-05:00,50000,14.17,42.18,37.61,0.63,,CMCSA,,37.9,BATS,2017-06-05,37.89,0,2017-09-28,30.02,,4713370,37.9,174000,.,100,328274,27944918,Comcast Corp A,,i,S,37.82,0.08
2016-09-29,18496426,37.82,,37.9,,2017-06-30,,0.19,0,2,2017-09-29T10:11:52-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:56:49-05:00,60000,14.17,42.18,37.61,0.63,,CMCSA,,37.89,BATS,2017-06-05,37.89,0,2017-09-28,30.02,,4713370,37.9,184100,.,100,328474,27944918,Comcast Corp A,,i,S,37.82,0.07
2016-09-29,18496426,37.82,,37.9,,2017-06-30,,0.11,0,2,2017-09-29T10:12:32-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:57:19-05:00,100000,14.17,42.18,37.61,0.63,,CMCSA,,37.86,BATS,2017-06-05,37.85,0,2017-09-28,30.02,,4713370,37.86,40100,-,100,331517,27944918,Comcast Corp A,,i,S,37.82,0.04
2016-09-29,18497287,37.82,,37.9,,2017-06-30,,0.05,0,2,2017-09-29T10:13:05-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:58:00-05:00,50000,14.22,42.18,37.61,0.63,,CMCSA,,37.84,BATS,2017-06-05,37.84,0,2017-09-28,30.02,,4713370,37.85,51100,.,100,332543,27953016,Comcast Corp A,,i,S,37.82,0.02
2016-09-29,18497287,37.82,,37.9,,2017-06-30,,0.05,0,2,2017-09-29T10:13:37-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:58:31-05:00,50000,14.22,42.18,37.61,0.63,,CMCSA,,37.84,BATS,2017-06-05,37.84,0,2017-09-28,30.02,,4713370,37.85,71100,.,100,332743,27953016,Comcast Corp A,,i,S,37.82,0.02
2016-09-29,18497287,37.82,,37.9,,2017-06-30,,0.05,0,2,2017-09-29T10:14:18-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:59:18-05:00,40000,14.22,42.18,37.61,0.63,,CMCSA,,37.84,BATS,2017-06-05,37.84,0,2017-09-28,30.02,,4713370,37.85,81200,.,100,332843,27953016,Comcast Corp A,,i,S,37.82,0.02
2016-09-29,18497287,37.82,,37.9,,2017-06-30,,0.05,0,2,2017-09-29T10:14:52-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:59:50-05:00,70000,14.22,42.18,37.61,0.63,,CMCSA,,37.84,BATS,2017-06-05,37.84,0,2017-09-28,30.02,,4713370,37.85,110900,+,100,333467,27953016,Comcast Corp A,,i,S,37.82,0.02
