twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2483319,33.86,,33.84,,2017-06-28,,-1.06,0,2,2017-09-29T10:09:29-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:54:14-05:00,20000,-17.73,40.8,33.48,0.25,,XRX,,33.5,BATS,2016-09-30,33.49,0,2017-09-28,25.84,,254170,33.51,30900,+,3,16398,1507538,Xerox Corp,,i,S,33.86,-0.36
2016-09-29,2483319,33.86,,33.84,,2017-06-28,,-1.06,0,2,2017-09-29T10:10:19-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:54:14-05:00,20000,-17.73,40.8,33.48,0.25,,XRX,,33.5,BATS,2016-09-30,33.49,0,2017-09-28,25.84,,254170,33.51,30900,+,3,16398,1507538,Xerox Corp,,i,S,33.86,-0.36
2016-09-29,2483319,33.86,,33.84,,2017-06-28,,-1.06,0,2,2017-09-29T10:11:00-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:54:14-05:00,10000,-17.73,40.8,33.48,0.25,,XRX,,33.5,BATS,2016-09-30,33.51,0,2017-09-28,25.84,,254170,33.52,20900,+,3,16398,1507538,Xerox Corp,,i,S,33.86,-0.36
2016-09-29,2483319,33.86,,33.84,,2017-06-28,,-1.06,0,2,2017-09-29T10:11:26-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:54:14-05:00,30000,-17.73,40.8,33.48,0.25,,XRX,,33.5,BATS,2016-09-30,33.51,0,2017-09-28,25.84,,254170,33.53,20000,+,3,16398,1507538,Xerox Corp,,i,S,33.86,-0.36
2016-09-29,2483319,33.86,,33.84,,2017-06-28,,-1.06,0,2,2017-09-29T10:12:12-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:54:14-05:00,20000,-17.73,40.8,33.48,0.25,,XRX,,33.5,BATS,2016-09-30,33.5,0,2017-09-28,25.84,,254170,33.52,30000,+,3,16398,1507538,Xerox Corp,,i,S,33.86,-0.36
2016-09-29,2483319,33.86,,33.84,,2017-06-28,,-1.06,0,2,2017-09-29T10:12:48-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:54:14-05:00,10400,-17.73,40.8,33.48,0.25,,XRX,,33.5,BATS,2016-09-30,33.53,0,2017-09-28,25.84,,254170,33.54,10000,+,3,16398,1507538,Xerox Corp,,i,S,33.86,-0.36
2016-09-29,2483467,33.86,,33.84,,2017-06-28,,-1.06,0,2,2017-09-29T10:13:22-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:54:14-05:00,10400,-17.76,40.8,33.48,0.25,,XRX,,33.5,BATS,2016-09-30,33.53,0,2017-09-28,25.84,,254170,33.54,10000,+,3,16398,1508928,Xerox Corp,,i,S,33.86,-0.36
2016-09-29,2483467,33.86,,33.84,,2017-06-28,,-1,0,2,2017-09-29T10:13:51-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:58:48-05:00,400,-17.76,40.8,33.48,0.25,,XRX,,33.52,BATS,2016-09-30,33.52,0,2017-09-28,25.84,,254170,33.53,20000,-,100,16598,1508928,Xerox Corp,,i,S,33.86,-0.34
2016-09-29,2483467,33.86,,33.84,,2017-06-28,,-1,0,2,2017-09-29T10:14:38-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:59:38-05:00,30000,-17.76,40.8,33.48,0.25,,XRX,,33.52,BATS,2016-09-30,33.52,0,2017-09-28,25.84,,254170,33.53,65900,.,99,16802,1508928,Xerox Corp,,i,S,33.86,-0.34
2016-09-29,2483467,33.86,,33.84,,2017-06-28,,-0.97,0,2,2017-09-29T10:15:10-05:00,0,33.77,0.75,2017-01-03,2017-09-29T10:59:42-05:00,20000,-17.76,40.8,33.48,0.25,,XRX,,33.53,BATS,2016-09-30,33.52,0,2017-09-28,25.84,,254170,33.53,50900,.,100,17106,1508928,Xerox Corp,,i,S,33.86,-0.33
