twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2905744,47.4,,47.55,,2017-08-24,,0.06,0,2,2017-09-29T10:09:20-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:53:40-05:00,40000,-7.91,62.82,47.06,1.48,,JWN,,47.43,BATS,2016-11-14,47.42,0,2017-09-28,39.53,,166240,47.45,10000,.,5,35916,2361563,Nordstrom,,i,S,47.4,0.03
2016-09-29,2905744,47.4,,47.55,,2017-08-24,,0.11,0,2,2017-09-29T10:10:11-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:54:50-05:00,50000,-7.91,62.82,47.06,1.48,,JWN,,47.45,BATS,2016-11-14,47.44,0,2017-09-28,39.53,,166240,47.46,20000,.,600,40516,2361563,Nordstrom,,i,S,47.4,0.05
2016-09-29,2905744,47.4,,47.55,,2017-08-24,,0.02,0,2,2017-09-29T10:10:55-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:55:49-05:00,80000,-7.91,62.82,47.06,1.48,,JWN,,47.41,BATS,2016-11-14,47.35,0,2017-09-28,39.53,,166240,47.4,10000,-,1,40817,2361563,Nordstrom,,i,S,47.4,0.01
2016-09-29,2905744,47.4,,47.55,,2017-08-24,,0.02,0,2,2017-09-29T10:11:31-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:56:12-05:00,60000,-7.91,62.82,47.06,1.48,,JWN,,47.41,BATS,2016-11-14,47.35,0,2017-09-28,39.53,,166240,47.42,10000,+,100,41117,2361563,Nordstrom,,i,S,47.4,0.01
2016-09-29,2905744,47.4,,47.55,,2017-08-24,,0.02,0,2,2017-09-29T10:12:06-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:57:03-05:00,50000,-7.91,62.82,47.06,1.48,,JWN,,47.41,BATS,2016-11-14,47.4,0,2017-09-28,39.53,,166240,47.41,10000,.,61,41358,2361563,Nordstrom,,i,S,47.4,0.01
2016-09-29,2905744,47.4,,47.55,,2017-08-24,,-0.02,0,2,2017-09-29T10:12:22-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:57:14-05:00,50000,-8.02,62.82,47.06,1.48,,JWN,,47.39,BATS,2016-11-14,47.39,0,2017-09-28,39.53,,166240,47.41,30000,.,100,42158,2361563,Nordstrom,,i,S,47.4,-0.01
2016-09-29,2905966,47.4,,47.55,,2017-08-24,,-0.02,0,2,2017-09-29T10:13:13-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:58:12-05:00,70000,-8.02,62.82,47.06,1.48,,JWN,,47.39,BATS,2016-11-14,47.39,0,2017-09-28,39.53,,166240,47.42,130000,.,500,43058,2363646,Nordstrom,,i,S,47.4,-0.01
2016-09-29,2905966,47.4,,47.55,,2017-08-24,,-0.02,0,2,2017-09-29T10:13:47-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:58:12-05:00,70000,-8.02,62.82,47.06,1.48,,JWN,,47.39,BATS,2016-11-14,47.4,0,2017-09-28,39.53,,166240,47.42,20100,.,500,43058,2363646,Nordstrom,,i,S,47.4,-0.01
2016-09-29,2905966,47.4,,47.55,,2017-08-24,,-0.06,0,2,2017-09-29T10:14:31-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:59:31-05:00,60000,-8.02,62.82,47.06,1.48,,JWN,,47.37,BATS,2016-11-14,47.36,0,2017-09-28,39.53,,166240,47.4,66400,.,100,43460,2363646,Nordstrom,,i,S,47.4,-0.03
2016-09-29,2905966,47.4,,47.55,,2017-08-24,,-0.06,0,2,2017-09-29T10:14:59-05:00,0,47.42,3.13,2017-05-19,2017-09-29T10:59:31-05:00,60000,-8.02,62.82,47.06,1.48,,JWN,,47.37,BATS,2016-11-14,47.37,0,2017-09-28,39.53,,166240,47.4,10000,.,100,43460,2363646,Nordstrom,,i,S,47.4,-0.03
