twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,11215390,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T10:09:24-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:54:01-05:00,130000,-15.16,23.36,19.24,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,490000,.,34,148111,8456280,Kinder Morgan,,i,S,19.31,0
2016-09-29,11215390,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T10:10:11-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:55:11-05:00,130000,-15.16,23.36,19.24,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,570000,.,34,148311,8456280,Kinder Morgan,,i,S,19.31,0
2016-09-29,11215390,19.31,,19.34,,2017-07-27,,0.1,0,2,2017-09-29T10:10:48-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:55:46-05:00,60000,-15.16,23.36,19.24,0.5,,KMI,,19.33,BATS,2016-10-03,19.33,0,2017-09-28,18.23,,2233230,19.34,380000,+,10,151621,8456280,Kinder Morgan,,i,S,19.31,0.02
2016-09-29,11215390,19.31,,19.34,,2017-07-27,,0.16,0,2,2017-09-29T10:11:17-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:56:10-05:00,90000,-15.16,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.33,0,2017-09-28,18.23,,2233230,19.34,450000,.,74,152295,8456280,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215390,19.31,,19.34,,2017-07-27,,0.16,0,2,2017-09-29T10:11:57-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:56:10-05:00,90000,-15.16,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.33,0,2017-09-28,18.23,,2233230,19.34,94400,.,74,152295,8456280,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215390,19.31,,19.34,,2017-07-27,,0.16,0,2,2017-09-29T10:12:36-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:57:35-05:00,60000,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.33,0,2017-09-28,18.23,,2233230,19.34,280000,.,100,154546,8456280,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.34,,2017-07-27,,0.16,0,2,2017-09-29T10:13:03-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:57:43-05:00,61900,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,560000,.,100,155146,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.34,,2017-07-27,,0.16,0,2,2017-09-29T10:13:43-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:57:43-05:00,81900,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,110000,.,100,155146,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.21,0,2,2017-09-29T10:14:25-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:59:25-05:00,90900,-15.05,23.36,19.24,0.5,,KMI,,19.35,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,250000,.,10,155256,8461849,Kinder Morgan,,i,S,19.31,0.04
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.16,0,2,2017-09-29T10:14:56-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:59:56-05:00,140900,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,250000,-,35,155291,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.16,0,2,2017-09-29T10:15:33-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:00:10-05:00,138800,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,250000,-,35,155412,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.16,0,2,2017-09-29T10:16:06-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:00:42-05:00,158800,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,250000,.,17,155429,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.16,0,2,2017-09-29T10:16:36-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:00:42-05:00,158800,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,240000,.,17,155429,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.16,0,2,2017-09-29T10:17:06-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:02:01-05:00,172300,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,240000,.,10,155439,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.16,0,2,2017-09-29T10:17:40-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:02:39-05:00,158800,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,440000,.,35,155509,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.16,0,2,2017-09-29T10:18:13-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:02:39-05:00,178800,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.34,0,2017-09-28,18.23,,2233230,19.35,430000,.,35,155509,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.16,0,2,2017-09-29T10:18:42-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:03:34-05:00,288900,-15.05,23.36,19.24,0.5,,KMI,,19.34,BATS,2016-10-03,19.33,0,2017-09-28,18.23,,2233230,19.34,455300,.,2200,159709,8461849,Kinder Morgan,,i,S,19.31,0.03
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.1,0,2,2017-09-29T10:19:13-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:04:01-05:00,458900,-15.05,23.36,19.24,0.5,,KMI,,19.33,BATS,2016-10-03,19.33,0,2017-09-28,18.23,,2233230,19.34,425300,-,26,159735,8461849,Kinder Morgan,,i,S,19.31,0.02
2016-09-29,11215981,19.31,,19.35,,2017-07-27,,0.05,0,2,2017-09-29T10:19:44-05:00,0,19.27,2.54,2017-08-18,2017-09-29T11:04:22-05:00,230000,-15.05,23.36,19.24,0.5,,KMI,,19.32,BATS,2016-10-03,19.32,0,2017-09-28,18.23,,2233230,19.33,110000,.,100,161023,8461849,Kinder Morgan,,i,S,19.31,0.01
