twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2650325,36.65,,36.77,,,,0.05,0,2,2017-09-29T10:09:24-05:00,0,36.5,0,2016-11-02,2017-09-29T10:54:24-05:00,10000,-3.83,46.8,36.22,0,,HOLX,,36.67,BATS,2017-06-22,36.66,0,2017-09-28,35.15,,280470,36.67,70000,.,100,70743,2960722,Hologic Inc,,i,S,36.65,0.02
2016-09-29,2650325,36.65,,36.77,,,,0,0,2,2017-09-29T10:10:14-05:00,0,36.5,0,2016-11-02,2017-09-29T10:54:51-05:00,20000,-3.83,46.8,36.22,0,,HOLX,,36.65,BATS,2017-06-22,36.65,0,2017-09-28,35.15,,280470,36.66,60000,.,10,71903,2960722,Hologic Inc,,i,S,36.65,0
2016-09-29,2650325,36.65,,36.77,,,,0.05,0,2,2017-09-29T10:10:47-05:00,0,36.5,0,2016-11-02,2017-09-29T10:55:43-05:00,20000,-3.83,46.8,36.22,0,,HOLX,,36.67,BATS,2017-06-22,36.66,0,2017-09-28,35.15,,280470,36.67,40000,.,100,73803,2960722,Hologic Inc,,i,S,36.65,0.02
2016-09-29,2650325,36.65,,36.77,,,,0.05,0,2,2017-09-29T10:11:15-05:00,0,36.5,0,2016-11-02,2017-09-29T10:56:08-05:00,30000,-3.83,46.8,36.22,0,,HOLX,,36.67,BATS,2017-06-22,36.66,0,2017-09-28,35.15,,280470,36.67,50000,.,100,76178,2960722,Hologic Inc,,i,S,36.65,0.02
2016-09-29,2650325,36.65,,36.77,,,,0.05,0,2,2017-09-29T10:12:00-05:00,0,36.5,0,2016-11-02,2017-09-29T10:56:08-05:00,30000,-3.83,46.8,36.22,0,,HOLX,,36.67,BATS,2017-06-22,36.66,0,2017-09-28,35.15,,280470,36.67,50000,.,100,76178,2960722,Hologic Inc,,i,S,36.65,0.02
2016-09-29,2650325,36.65,,36.77,,,,0.03,0,2,2017-09-29T10:12:27-05:00,0,36.5,0,2016-11-02,2017-09-29T10:57:09-05:00,50000,-3.87,46.8,36.22,0,,HOLX,,36.66,BATS,2017-06-22,36.65,0,2017-09-28,35.15,,280470,36.66,60000,.,174,76678,2960722,Hologic Inc,,i,S,36.65,0.01
2016-09-29,2650560,36.65,,36.77,,,,-0.03,0,2,2017-09-29T10:13:11-05:00,0,36.5,0,2016-11-02,2017-09-29T10:58:06-05:00,50000,-3.87,46.8,36.22,0,,HOLX,,36.64,BATS,2017-06-22,36.64,0,2017-09-28,35.15,,280470,36.65,10000,-,100,77778,2962932,Hologic Inc,,i,S,36.65,-0.01
2016-09-29,2650560,36.65,,36.77,,,,-0.03,0,2,2017-09-29T10:13:42-05:00,0,36.5,0,2016-11-02,2017-09-29T10:58:11-05:00,30000,-3.87,46.8,36.22,0,,HOLX,,36.64,BATS,2017-06-22,36.63,0,2017-09-28,35.15,,280470,36.64,30000,.,100,77978,2962932,Hologic Inc,,i,S,36.65,-0.01
2016-09-29,2650560,36.65,,36.77,,,,-0.03,0,2,2017-09-29T10:14:23-05:00,0,36.5,0,2016-11-02,2017-09-29T10:59:12-05:00,10000,-3.87,46.8,36.22,0,,HOLX,,36.64,BATS,2017-06-22,36.62,0,2017-09-28,35.15,,280470,36.63,80000,.,97,79178,2962932,Hologic Inc,,i,S,36.65,-0.01
2016-09-29,2650560,36.65,,36.77,,,,-0.05,0,2,2017-09-29T10:14:50-05:00,0,36.5,0,2016-11-02,2017-09-29T10:59:50-05:00,10000,-3.87,46.8,36.22,0,,HOLX,,36.63,BATS,2017-06-22,36.62,0,2017-09-28,35.15,,280470,36.63,30000,-,100,79278,2962932,Hologic Inc,,i,S,36.65,-0.02
2016-09-29,2650560,36.65,,36.77,,,,-0.05,0,2,2017-09-29T10:15:34-05:00,0,36.5,0,2016-11-02,2017-09-29T11:00:32-05:00,10000,-3.87,46.8,36.22,0,,HOLX,,36.63,BATS,2017-06-22,36.62,0,2017-09-28,35.15,,280470,36.63,130000,.,100,79479,2962932,Hologic Inc,,i,S,36.65,-0.02
2016-09-29,2650560,36.65,,36.77,,,,-0.05,0,2,2017-09-29T10:16:06-05:00,0,36.5,0,2016-11-02,2017-09-29T11:00:32-05:00,20000,-3.87,46.8,36.22,0,,HOLX,,36.63,BATS,2017-06-22,36.62,0,2017-09-28,35.15,,280470,36.63,30000,.,100,79479,2962932,Hologic Inc,,i,S,36.65,-0.02
2016-09-29,2650560,36.65,,36.77,,,,-0.05,0,2,2017-09-29T10:16:40-05:00,0,36.5,0,2016-11-02,2017-09-29T11:01:26-05:00,20000,-3.87,46.8,36.22,0,,HOLX,,36.63,BATS,2017-06-22,36.63,0,2017-09-28,35.15,,280470,36.64,20000,.,100,79679,2962932,Hologic Inc,,i,S,36.65,-0.02
2016-09-29,2650560,36.65,,36.77,,,,-0.03,0,2,2017-09-29T10:17:05-05:00,0,36.5,0,2016-11-02,2017-09-29T11:01:58-05:00,21000,-3.87,46.8,36.22,0,,HOLX,,36.64,BATS,2017-06-22,36.63,0,2017-09-28,35.15,,280470,36.64,20000,+,100,79779,2962932,Hologic Inc,,i,S,36.65,-0.01
2016-09-29,2650560,36.65,,36.77,,,,0.03,0,2,2017-09-29T10:17:45-05:00,0,36.5,0,2016-11-02,2017-09-29T11:02:45-05:00,30000,-3.87,46.8,36.22,0,,HOLX,,36.66,BATS,2017-06-22,36.66,0,2017-09-28,35.15,,280470,36.67,20000,.,25,80220,2962932,Hologic Inc,,i,S,36.65,0.01
2016-09-29,2650560,36.65,,36.77,,,,0.03,0,2,2017-09-29T10:18:16-05:00,0,36.5,0,2016-11-02,2017-09-29T11:02:45-05:00,30000,-3.87,46.8,36.22,0,,HOLX,,36.66,BATS,2017-06-22,36.67,0,2017-09-28,35.15,,280470,36.68,30000,.,25,80220,2962932,Hologic Inc,,i,S,36.65,0.01
