twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4669504,77.52,,77.39,,2017-08-16,,-0.72,0,2,2017-09-29T10:09:34-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:54:24-05:00,10000,-2.89,88,76.77,1.6,,WBA,,76.96,BATS,2017-02-21,76.92,0,2017-09-28,75.18,,1070100,76.97,20000,.,100,79118,6501392,Walgreens Boots Alliance,,i,S,77.52,-0.56
2016-09-29,4669504,77.52,,77.39,,2017-08-16,,-0.74,0,2,2017-09-29T10:10:18-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:54:49-05:00,10000,-2.89,88,76.77,1.6,,WBA,,76.95,BATS,2017-02-21,76.96,0,2017-09-28,75.18,,1070100,76.97,10000,+,100,79318,6501392,Walgreens Boots Alliance,,i,S,77.52,-0.57
2016-09-29,4669504,77.52,,77.39,,2017-08-16,,-0.72,0,2,2017-09-29T10:10:58-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:55:54-05:00,10000,-2.89,88,76.77,1.6,,WBA,,76.96,BATS,2017-02-21,76.95,0,2017-09-28,75.18,,1070100,76.96,10000,-,27,80165,6501392,Walgreens Boots Alliance,,i,S,77.52,-0.56
2016-09-29,4669504,77.52,,77.39,,2017-08-16,,-0.72,0,2,2017-09-29T10:11:38-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:56:03-05:00,10000,-2.89,88,76.77,1.6,,WBA,,76.96,BATS,2017-02-21,76.97,0,2017-09-28,75.18,,1070100,77.03,20000,.,100,80265,6501392,Walgreens Boots Alliance,,i,S,77.52,-0.56
2016-09-29,4669504,77.52,,77.39,,2017-08-16,,-0.72,0,2,2017-09-29T10:12:08-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:56:03-05:00,10000,-2.89,88,76.77,1.6,,WBA,,76.96,BATS,2017-02-21,76.99,0,2017-09-28,75.18,,1070100,77.03,40000,.,100,80265,6501392,Walgreens Boots Alliance,,i,S,77.52,-0.56
2016-09-29,4669504,77.52,,77.39,,2017-08-16,,-0.72,0,2,2017-09-29T10:12:49-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:56:03-05:00,10000,-2.89,88,76.77,1.6,,WBA,,76.96,BATS,2017-02-21,77,0,2017-09-28,75.18,,1070100,77.09,50000,.,100,80265,6501392,Walgreens Boots Alliance,,i,S,77.52,-0.56
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T10:13:22-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:57:54-05:00,17500,-2.76,88,76.77,1.6,,WBA,,77.01,BATS,2017-02-21,77,0,2017-09-28,75.18,,1070100,77.08,40000,+,100,80365,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T10:13:27-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:57:54-05:00,20000,-2.76,88,76.77,1.6,,WBA,,77.01,BATS,2017-02-21,77,0,2017-09-28,75.18,,1070100,77.02,40000,+,100,80365,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.64,0,2,2017-09-29T10:14:37-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:59:37-05:00,40000,-2.76,88,76.77,1.6,,WBA,,77.02,BATS,2017-02-21,77.01,0,2017-09-28,75.18,,1070100,77.02,30000,.,197,81067,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.5
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T10:14:58-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:59:58-05:00,40000,-2.76,88,76.77,1.6,,WBA,,77.01,BATS,2017-02-21,77.01,0,2017-09-28,75.18,,1070100,77.02,14900,-,51,81218,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T10:15:37-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:00:16-05:00,10000,-2.76,88,76.77,1.6,,WBA,,77.01,BATS,2017-02-21,77.02,0,2017-09-28,75.18,,1070100,77.03,30000,.,50,81517,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T10:16:15-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:01:09-05:00,20000,-2.76,88,76.77,1.6,,WBA,,77.01,BATS,2017-02-21,77,0,2017-09-28,75.18,,1070100,77.02,10000,.,100,82317,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T10:16:45-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:01:09-05:00,10000,-2.76,88,76.77,1.6,,WBA,,77.01,BATS,2017-02-21,77,0,2017-09-28,75.18,,1070100,77.01,20000,.,100,82317,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.62,0,2,2017-09-29T10:17:24-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:02:24-05:00,10000,-2.76,88,76.77,1.6,,WBA,,77.04,BATS,2017-02-21,77.02,0,2017-09-28,75.18,,1070100,77.09,20000,.,100,82827,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.48
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.64,0,2,2017-09-29T10:17:55-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:02:54-05:00,40000,-2.76,88,76.77,1.6,,WBA,,77.02,BATS,2017-02-21,76.99,0,2017-09-28,75.18,,1070100,77.03,10000,.,200,83727,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.5
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.64,0,2,2017-09-29T10:18:25-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:02:54-05:00,10000,-2.76,88,76.77,1.6,,WBA,,77.02,BATS,2017-02-21,77.01,0,2017-09-28,75.18,,1070100,77.09,10000,.,200,83727,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.5
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.64,0,2,2017-09-29T10:18:46-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:02:54-05:00,10000,-2.76,88,76.77,1.6,,WBA,,77.02,BATS,2017-02-21,77.03,0,2017-09-28,75.18,,1070100,77.08,20000,.,200,83727,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.5
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.63,0,2,2017-09-29T10:19:26-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:04:26-05:00,10000,-2.76,88,76.77,1.6,,WBA,,77.03,BATS,2017-02-21,77.03,0,2017-09-28,75.18,,1070100,77.04,9800,.,2,83929,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.49
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T10:19:58-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:04:57-05:00,20000,-2.76,88,76.77,1.6,,WBA,,77.01,BATS,2017-02-21,77,0,2017-09-28,75.18,,1070100,77.04,20000,-,1,84228,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T10:20:28-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:05:22-05:00,28000,-2.76,88,76.77,1.6,,WBA,,77.01,BATS,2017-02-21,77.01,0,2017-09-28,75.18,,1070100,77.02,10000,+,400,84913,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.64,0,2,2017-09-29T10:20:48-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:05:32-05:00,10000,-2.76,88,76.77,1.6,,WBA,,77.02,BATS,2017-02-21,77.01,0,2017-09-28,75.18,,1070100,77.03,20000,+,280,85193,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.5
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.63,0,2,2017-09-29T10:21:48-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:06:45-05:00,15000,-2.76,88,76.77,1.6,,WBA,,77.03,BATS,2017-02-21,77.02,0,2017-09-28,75.18,,1070100,77.08,60000,+,100,85393,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.49
2016-09-29,4669854,77.52,,77.39,,2017-08-16,,-0.62,0,2,2017-09-29T10:22:20-05:00,0,77.38,2.03,2017-06-23,2017-09-29T11:07:09-05:00,15000,-2.76,88,76.77,1.6,,WBA,,77.04,BATS,2017-02-21,77.05,0,2017-09-28,75.18,,1070100,77.15,30000,+,100,85493,6504688,Walgreens Boots Alliance,,i,S,77.52,-0.48
