twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3618511,73.15,,73.28,,2017-07-14,,-0.23,0,2,2017-09-29T10:09:09-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:53:39-05:00,10000,-0.38,77.27,72.9,1.6,,CL,,72.98,BATS,2017-06-07,72.98,0,2017-09-28,63.43,,880840,72.99,10000,+,2,27026,2744479,Colgate-Palmolive Company,,i,S,73.15,-0.17
2016-09-29,3618511,73.15,,73.28,,2017-07-14,,-0.22,0,2,2017-09-29T10:10:11-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:55:03-05:00,34300,-0.38,77.27,72.9,1.6,,CL,,72.99,BATS,2017-06-07,72.99,0,2017-09-28,63.43,,880840,73,20000,.,43,27569,2744479,Colgate-Palmolive Company,,i,S,73.15,-0.16
2016-09-29,3618511,73.15,,73.28,,2017-07-14,,-0.21,0,2,2017-09-29T10:10:35-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:55:32-05:00,11200,-0.38,77.27,72.9,1.6,,CL,,73,BATS,2017-06-07,72.99,0,2017-09-28,63.43,,880840,73,21300,.,31,27700,2744479,Colgate-Palmolive Company,,i,S,73.15,-0.15
2016-09-29,3618511,73.15,,73.28,,2017-07-14,,-0.19,0,2,2017-09-29T10:11:15-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:56:14-05:00,20000,-0.38,77.27,72.9,1.6,,CL,,73.01,BATS,2017-06-07,73.01,0,2017-09-28,63.43,,880840,73.04,10000,+,100,27812,2744479,Colgate-Palmolive Company,,i,S,73.15,-0.14
2016-09-29,3618511,73.15,,73.28,,2017-07-14,,-0.21,0,2,2017-09-29T10:11:53-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:56:40-05:00,20000,-0.38,77.27,72.9,1.6,,CL,,73,BATS,2017-06-07,72.99,0,2017-09-28,63.43,,880840,73,10000,-,100,28225,2744479,Colgate-Palmolive Company,,i,S,73.15,-0.15
2016-09-29,3618511,73.15,,73.28,,2017-07-14,,-0.22,0,2,2017-09-29T10:12:29-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:57:03-05:00,10000,-0.38,77.27,72.9,1.6,,CL,,72.99,BATS,2017-06-07,72.96,0,2017-09-28,63.43,,880840,73,10000,-,100,28325,2744479,Colgate-Palmolive Company,,i,S,73.15,-0.16
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.22,0,2,2017-09-29T10:13:03-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:57:03-05:00,10000,-0.57,77.27,72.9,1.6,,CL,,72.99,BATS,2017-06-07,72.97,0,2017-09-28,63.43,,880840,72.98,30000,-,100,28325,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.16
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.25,0,2,2017-09-29T10:13:38-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:58:09-05:00,20000,-0.57,77.27,72.9,1.6,,CL,,72.97,BATS,2017-06-07,72.96,0,2017-09-28,63.43,,880840,72.98,2800,.,200,28625,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.18
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.25,0,2,2017-09-29T10:14:19-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:59:17-05:00,10000,-0.57,77.27,72.9,1.6,,CL,,72.97,BATS,2017-06-07,72.94,0,2017-09-28,63.43,,880840,72.97,10000,.,1,28741,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.18
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.26,0,2,2017-09-29T10:14:50-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:59:33-05:00,10000,-0.57,77.27,72.9,1.6,,CL,,72.96,BATS,2017-06-07,72.93,0,2017-09-28,63.43,,880840,72.97,30000,.,1,28842,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.19
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.27,0,2,2017-09-29T10:15:28-05:00,0,73.15,2.19,2017-01-27,2017-09-29T11:00:21-05:00,20000,-0.57,77.27,72.9,1.6,,CL,,72.95,BATS,2017-06-07,72.95,0,2017-09-28,63.43,,880840,72.96,10000,-,1,28844,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.2
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.3,0,2,2017-09-29T10:16:04-05:00,0,73.15,2.19,2017-01-27,2017-09-29T11:00:51-05:00,30000,-0.57,77.27,72.9,1.6,,CL,,72.93,BATS,2017-06-07,72.9,0,2017-09-28,63.43,,880840,72.93,10000,.,61,29357,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.22
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.33,0,2,2017-09-29T10:16:37-05:00,0,73.15,2.19,2017-01-27,2017-09-29T11:01:20-05:00,10000,-0.57,77.27,72.9,1.6,,CL,,72.91,BATS,2017-06-07,72.9,0,2017-09-28,63.43,,880840,72.92,10000,.,15,29387,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.24
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.34,0,2,2017-09-29T10:17:04-05:00,0,73.15,2.19,2017-01-27,2017-09-29T11:01:56-05:00,10000,-0.57,77.27,72.9,1.6,,CL,,72.9,BATS,2017-06-07,72.86,0,2017-09-28,63.43,,880840,72.89,10000,.,26,29443,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.25
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.36,0,2,2017-09-29T10:17:39-05:00,0,73.15,2.19,2017-01-27,2017-09-29T11:02:19-05:00,40000,-0.57,77.27,72.89,1.6,,CL,,72.89,BATS,2017-06-07,72.86,0,2017-09-28,63.43,,880840,72.88,20000,.,100,29543,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.26
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.37,0,2,2017-09-29T10:18:07-05:00,0,73.15,2.19,2017-01-27,2017-09-29T11:02:51-05:00,20000,-0.57,77.27,72.87,1.6,,CL,,72.88,BATS,2017-06-07,72.85,0,2017-09-28,63.43,,880840,72.87,10000,+,5,29748,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.27
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.38,0,2,2017-09-29T10:18:33-05:00,0,73.15,2.19,2017-01-27,2017-09-29T11:03:30-05:00,30000,-0.57,77.27,72.87,1.6,,CL,,72.87,BATS,2017-06-07,72.86,0,2017-09-28,63.43,,880840,72.87,200,.,100,30248,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.28
2016-09-29,3618717,73.15,,73.28,,2017-07-14,,-0.38,0,2,2017-09-29T10:19:10-05:00,0,73.15,2.19,2017-01-27,2017-09-29T11:04:09-05:00,10000,-0.57,77.27,72.86,1.6,,CL,,72.87,BATS,2017-06-07,72.85,0,2017-09-28,63.43,,880840,72.88,20000,+,100,30550,2746412,Colgate-Palmolive Company,,i,S,73.15,-0.28
