twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,13075271,48.08,,48.74,,2017-07-17,,0.6,0,2,2017-09-29T10:09:28-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:53:20-05:00,106100,23.67,53.14,48.17,0.76,,ORCL,,48.37,BATS,2017-09-14,48.36,0,2017-09-28,37.62,,4114680,48.37,130000,.,100,502865,18415271,Oracle Corp,,i,S,48.08,0.29
2016-09-29,13075271,48.08,,48.74,,2017-07-17,,0.6,0,2,2017-09-29T10:10:22-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:55:22-05:00,40000,23.67,53.14,48.17,0.76,,ORCL,,48.37,BATS,2017-09-14,48.36,0,2017-09-28,37.62,,4114680,48.37,130000,.,100,505826,18415271,Oracle Corp,,i,S,48.08,0.29
2016-09-29,13075271,48.08,,48.74,,2017-07-17,,0.6,0,2,2017-09-29T10:10:48-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:55:48-05:00,20000,23.67,53.14,48.17,0.76,,ORCL,,48.37,BATS,2017-09-14,48.36,0,2017-09-28,37.62,,4114680,48.37,180000,.,200,509540,18415271,Oracle Corp,,i,S,48.08,0.29
2016-09-29,13075271,48.08,,48.74,,2017-07-17,,0.58,0,2,2017-09-29T10:11:31-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:56:19-05:00,280000,23.67,53.14,48.17,0.76,,ORCL,,48.36,BATS,2017-09-14,48.36,0,2017-09-28,37.62,,4114680,48.37,100000,.,100,513135,18415271,Oracle Corp,,i,S,48.08,0.28
2016-09-29,13075271,48.08,,48.74,,2017-07-17,,0.58,0,2,2017-09-29T10:12:08-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:57:01-05:00,50000,23.67,53.14,48.17,0.76,,ORCL,,48.36,BATS,2017-09-14,48.35,0,2017-09-28,37.62,,4114680,48.36,70000,.,100,515735,18415271,Oracle Corp,,i,S,48.08,0.28
2016-09-29,13075271,48.08,,48.74,,2017-07-17,,0.58,0,2,2017-09-29T10:12:42-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:57:09-05:00,30000,23.67,53.14,48.17,0.76,,ORCL,,48.36,BATS,2017-09-14,48.36,0,2017-09-28,37.62,,4114680,48.37,143500,.,100,515835,18415271,Oracle Corp,,i,S,48.08,0.28
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.58,0,2,2017-09-29T10:13:16-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:57:09-05:00,90000,23.47,53.14,48.17,0.76,,ORCL,,48.36,BATS,2017-09-14,48.36,0,2017-09-28,37.62,,4114680,48.37,110000,.,100,515835,18426324,Oracle Corp,,i,S,48.08,0.28
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.6,0,2,2017-09-29T10:13:49-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:58:42-05:00,10000,23.47,53.14,48.17,0.76,,ORCL,,48.37,BATS,2017-09-14,48.36,0,2017-09-28,37.62,,4114680,48.37,60000,.,65,520430,18426324,Oracle Corp,,i,S,48.08,0.29
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.6,0,2,2017-09-29T10:14:32-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:59:32-05:00,45000,23.47,53.14,48.17,0.76,,ORCL,,48.37,BATS,2017-09-14,48.36,0,2017-09-28,37.62,,4114680,48.37,140000,.,100,523378,18426324,Oracle Corp,,i,S,48.08,0.29
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.58,0,2,2017-09-29T10:15:04-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:00:00-05:00,89600,23.47,53.14,48.17,0.76,,ORCL,,48.36,BATS,2017-09-14,48.35,0,2017-09-28,37.62,,4114680,48.36,120000,.,100,525099,18426324,Oracle Corp,,i,S,48.08,0.28
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.56,0,2,2017-09-29T10:15:36-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:00:28-05:00,59500,23.47,53.14,48.17,0.76,,ORCL,,48.35,BATS,2017-09-14,48.34,0,2017-09-28,37.62,,4114680,48.35,90000,.,70,527100,18426324,Oracle Corp,,i,S,48.08,0.27
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.54,0,2,2017-09-29T10:16:15-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:00:57-05:00,113000,23.47,53.14,48.17,0.76,,ORCL,,48.34,BATS,2017-09-14,48.33,0,2017-09-28,37.62,,4114680,48.34,90000,.,100,528100,18426324,Oracle Corp,,i,S,48.08,0.26
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.54,0,2,2017-09-29T10:16:41-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:00:57-05:00,213000,23.47,53.14,48.17,0.76,,ORCL,,48.34,BATS,2017-09-14,48.33,0,2017-09-28,37.62,,4114680,48.34,120000,.,100,528100,18426324,Oracle Corp,,i,S,48.08,0.26
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.52,0,2,2017-09-29T10:17:10-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:01:50-05:00,89500,23.47,53.14,48.17,0.76,,ORCL,,48.33,BATS,2017-09-14,48.33,0,2017-09-28,37.62,,4114680,48.34,189000,-,10,528110,18426324,Oracle Corp,,i,S,48.08,0.25
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.54,0,2,2017-09-29T10:17:50-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:02:35-05:00,79500,23.47,53.14,48.17,0.76,,ORCL,,48.34,BATS,2017-09-14,48.33,0,2017-09-28,37.62,,4114680,48.34,179000,+,100,528224,18426324,Oracle Corp,,i,S,48.08,0.26
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.5,0,2,2017-09-29T10:18:23-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:03:15-05:00,90000,23.47,53.14,48.17,0.76,,ORCL,,48.32,BATS,2017-09-14,48.31,0,2017-09-28,37.62,,4114680,48.32,70000,.,100,532705,18426324,Oracle Corp,,i,S,48.08,0.24
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.5,0,2,2017-09-29T10:18:44-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:03:15-05:00,50000,23.47,53.14,48.17,0.76,,ORCL,,48.32,BATS,2017-09-14,48.31,0,2017-09-28,37.62,,4114680,48.32,80000,.,100,532705,18426324,Oracle Corp,,i,S,48.08,0.24
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.48,0,2,2017-09-29T10:19:20-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:04:00-05:00,40000,23.47,53.14,48.17,0.76,,ORCL,,48.31,BATS,2017-09-14,48.3,0,2017-09-28,37.62,,4114680,48.31,100000,.,100,533405,18426324,Oracle Corp,,i,S,48.08,0.23
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.48,0,2,2017-09-29T10:19:51-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:04:46-05:00,50000,23.47,53.14,48.17,0.76,,ORCL,,48.31,BATS,2017-09-14,48.3,0,2017-09-28,37.62,,4114680,48.31,100000,.,100,535230,18426324,Oracle Corp,,i,S,48.08,0.23
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.46,0,2,2017-09-29T10:20:23-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:05:20-05:00,50000,23.47,53.14,48.17,0.76,,ORCL,,48.3,BATS,2017-09-14,48.3,0,2017-09-28,37.62,,4114680,48.31,168500,-,10,535240,18426324,Oracle Corp,,i,S,48.08,0.22
2016-09-29,13076447,48.08,,48.74,,2017-07-17,,0.48,0,2,2017-09-29T10:21:09-05:00,0,48.17,1.58,2016-10-13,2017-09-29T11:06:09-05:00,70000,23.47,53.14,48.17,0.76,,ORCL,,48.31,BATS,2017-09-14,48.3,0,2017-09-28,37.62,,4114680,48.31,188500,.,200,535840,18426324,Oracle Corp,,i,S,48.08,0.23
