twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1060535,125.52,,125.96,,2017-08-22,,0.19,0,2,2017-09-29T10:09:26-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:49:07-05:00,10000,17.94,130.75,125.2,0.15,,PVH,,125.76,BATS,2017-09-06,125.41,0,2017-09-28,84.53,,77420,125.92,10000,-,1,8464,740353,Phillips-Van Heusen Corp,,i,S,125.52,0.24
2016-09-29,1060535,125.52,,125.96,,2017-08-22,,0.22,0,2,2017-09-29T10:10:12-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:54:45-05:00,10000,17.94,130.75,125.2,0.15,,PVH,,125.8,BATS,2017-09-06,125.43,0,2017-09-28,84.53,,77420,125.82,10000,+,100,8564,740353,Phillips-Van Heusen Corp,,i,S,125.52,0.28
2016-09-29,1060535,125.52,,125.96,,2017-08-22,,0.24,0,2,2017-09-29T10:10:42-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:55:37-05:00,10000,17.94,130.75,125.2,0.15,,PVH,,125.82,BATS,2017-09-06,125.41,0,2017-09-28,84.53,,77420,126.35,10000,+,100,8664,740353,Phillips-Van Heusen Corp,,i,S,125.52,0.3
2016-09-29,1060535,125.52,,125.96,,2017-08-22,,0.24,0,2,2017-09-29T10:11:34-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:55:37-05:00,10000,17.94,130.75,125.2,0.15,,PVH,,125.82,BATS,2017-09-06,125.41,0,2017-09-28,84.53,,77420,126.35,10000,+,100,8664,740353,Phillips-Van Heusen Corp,,i,S,125.52,0.3
2016-09-29,1060535,125.52,,125.96,,2017-08-22,,0.25,0,2,2017-09-29T10:12:02-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:56:44-05:00,10000,17.94,130.75,125.2,0.15,,PVH,,125.83,BATS,2017-09-06,125.4,0,2017-09-28,84.53,,77420,126.33,10000,+,100,8764,740353,Phillips-Van Heusen Corp,,i,S,125.52,0.31
2016-09-29,1060535,125.52,,125.96,,2017-08-22,,0.25,0,2,2017-09-29T10:12:34-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:56:44-05:00,20000,17.94,130.75,125.2,0.15,,PVH,,125.83,BATS,2017-09-06,125.53,0,2017-09-28,84.53,,77420,126.2,10000,+,100,8764,740353,Phillips-Van Heusen Corp,,i,S,125.52,0.31
2016-09-29,1060850,125.52,,125.96,,2017-08-22,,0.25,0,2,2017-09-29T10:13:12-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:56:44-05:00,10000,17.89,130.75,125.2,0.15,,PVH,,125.83,BATS,2017-09-06,125.43,0,2017-09-28,84.53,,77420,125.74,10000,+,100,8764,743319,Phillips-Van Heusen Corp,,i,S,125.52,0.31
2016-09-29,1060850,125.52,,125.96,,2017-08-22,,0.25,0,2,2017-09-29T10:13:40-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:56:44-05:00,10000,17.89,130.75,125.2,0.15,,PVH,,125.83,BATS,2017-09-06,125.48,0,2017-09-28,84.53,,77420,125.74,10000,+,100,8764,743319,Phillips-Van Heusen Corp,,i,S,125.52,0.31
2016-09-29,1060850,125.52,,125.96,,2017-08-22,,0.25,0,2,2017-09-29T10:14:26-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:56:44-05:00,10000,17.89,130.75,125.2,0.15,,PVH,,125.83,BATS,2017-09-06,125.48,0,2017-09-28,84.53,,77420,125.74,10000,.,100,8764,743319,Phillips-Van Heusen Corp,,i,S,125.52,0.31
2016-09-29,1060850,125.52,,125.96,,2017-08-22,,0.25,0,2,2017-09-29T10:14:35-05:00,0,125.31,0.12,2017-02-08,2017-09-29T10:56:44-05:00,10000,17.89,130.75,125.2,0.15,,PVH,,125.83,BATS,2017-09-06,125.4,0,2017-09-28,84.53,,77420,125.74,10000,.,100,8764,743319,Phillips-Van Heusen Corp,,i,S,125.52,0.31
2016-09-29,1060850,125.52,,125.96,,2017-08-22,,0.18,0,2,2017-09-29T10:15:23-05:00,0,125.31,0.12,2017-02-08,2017-09-29T11:00:20-05:00,10000,17.89,130.75,125.2,0.15,,PVH,,125.74,BATS,2017-09-06,125.4,0,2017-09-28,84.53,,77420,126.18,10000,-,2,8766,743319,Phillips-Van Heusen Corp,,i,S,125.52,0.22
2016-09-29,1060850,125.52,,125.96,,2017-08-22,,0.18,0,2,2017-09-29T10:16:13-05:00,0,125.31,0.12,2017-02-08,2017-09-29T11:00:20-05:00,10000,17.89,130.75,125.2,0.15,,PVH,,125.74,BATS,2017-09-06,125.41,0,2017-09-28,84.53,,77420,126.18,10000,-,2,8766,743319,Phillips-Van Heusen Corp,,i,S,125.52,0.22
2016-09-29,1060850,125.52,,125.96,,2017-08-22,,0.18,0,2,2017-09-29T10:16:36-05:00,0,125.31,0.12,2017-02-08,2017-09-29T11:00:20-05:00,10000,17.89,130.75,125.2,0.15,,PVH,,125.74,BATS,2017-09-06,125.4,0,2017-09-28,84.53,,77420,126.18,10000,-,2,8766,743319,Phillips-Van Heusen Corp,,i,S,125.52,0.22
