twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,880085,99.73,,100.1,,1998-12-02,,-0.69,0,2,2017-09-29T10:09:26-05:00,0,99.77,0,2017-01-30,2017-09-29T10:54:02-05:00,10000,0.33,107.87,98.84,0,,VAR,,99.04,BATS,2017-09-14,99.03,0,2017-09-28,76.94,,91800,99.13,10000,+,2,17878,670722,Varian Medical Systems,,i,S,99.73,-0.69
2016-09-29,880085,99.73,,100.1,,1998-12-02,,-0.7,0,2,2017-09-29T10:10:04-05:00,0,99.77,0,2017-01-30,2017-09-29T10:54:45-05:00,10000,0.33,107.87,98.84,0,,VAR,,99.03,BATS,2017-09-14,99.04,0,2017-09-28,76.94,,91800,99.13,10000,.,50,17953,670722,Varian Medical Systems,,i,S,99.73,-0.7
2016-09-29,880085,99.73,,100.1,,1998-12-02,,-0.6,0,2,2017-09-29T10:10:57-05:00,0,99.77,0,2017-01-30,2017-09-29T10:55:33-05:00,10000,0.33,107.87,98.84,0,,VAR,,99.13,BATS,2017-09-14,99.16,0,2017-09-28,76.94,,91800,99.53,20000,+,100,18053,670722,Varian Medical Systems,,i,S,99.73,-0.6
2016-09-29,880085,99.73,,100.1,,1998-12-02,,-0.62,0,2,2017-09-29T10:11:29-05:00,0,99.77,0,2017-01-30,2017-09-29T10:56:04-05:00,10000,0.33,107.87,98.84,0,,VAR,,99.11,BATS,2017-09-14,99.09,0,2017-09-28,76.94,,91800,99.46,4300,-,100,18153,670722,Varian Medical Systems,,i,S,99.73,-0.62
2016-09-29,880085,99.73,,100.1,,1998-12-02,,-0.62,0,2,2017-09-29T10:12:05-05:00,0,99.77,0,2017-01-30,2017-09-29T10:56:04-05:00,10000,0.33,107.87,98.84,0,,VAR,,99.11,BATS,2017-09-14,99.09,0,2017-09-28,76.94,,91800,99.56,4300,-,100,18153,670722,Varian Medical Systems,,i,S,99.73,-0.62
2016-09-29,880085,99.73,,100.1,,1998-12-02,,-0.64,0,2,2017-09-29T10:12:33-05:00,0,99.77,0,2017-01-30,2017-09-29T10:57:26-05:00,10000,0.33,107.87,98.84,0,,VAR,,99.09,BATS,2017-09-14,99.01,0,2017-09-28,76.94,,91800,99.48,10000,.,13,18296,670722,Varian Medical Systems,,i,S,99.73,-0.64
2016-09-29,880129,99.73,,100.1,,1998-12-02,,-0.72,0,2,2017-09-29T10:13:21-05:00,0,99.77,0,2017-01-30,2017-09-29T10:57:50-05:00,10000,0.54,107.87,98.84,0,,VAR,,99.01,BATS,2017-09-14,98.85,0,2017-09-28,76.94,,91800,99.05,10000,-,25,18321,671142,Varian Medical Systems,,i,S,99.73,-0.72
2016-09-29,880129,99.73,,100.1,,1998-12-02,,-0.72,0,2,2017-09-29T10:13:38-05:00,0,99.77,0,2017-01-30,2017-09-29T10:57:50-05:00,10000,0.54,107.87,98.84,0,,VAR,,99.01,BATS,2017-09-14,98.85,0,2017-09-28,76.94,,91800,98.99,10000,-,25,18321,671142,Varian Medical Systems,,i,S,99.73,-0.72
2016-09-29,880129,99.73,,100.1,,1998-12-02,,-0.74,0,2,2017-09-29T10:14:32-05:00,0,99.77,0,2017-01-30,2017-09-29T10:59:09-05:00,10000,0.54,107.87,98.84,0,,VAR,,98.99,BATS,2017-09-14,98.85,0,2017-09-28,76.94,,91800,99.03,10000,.,20,18441,671142,Varian Medical Systems,,i,S,99.73,-0.74
2016-09-29,880129,99.73,,100.1,,1998-12-02,,-0.73,0,2,2017-09-29T10:15:10-05:00,0,99.77,0,2017-01-30,2017-09-29T11:00:10-05:00,10000,0.54,107.87,98.84,0,,VAR,,99,BATS,2017-09-14,98.85,0,2017-09-28,76.94,,91800,99.03,10000,+,1,18442,671142,Varian Medical Systems,,i,S,99.73,-0.73
