twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,841412,61.51,,61.61,,2017-08-30,,0.05,0,2,2017-09-29T10:08:39-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:52:02-05:00,10000,22.3,61.87,61.17,1.56,,AJG,,61.54,BATS,2017-09-27,61.53,0,2017-09-28,47.16,,180160,61.55,30000,-,5,7571,954454,Arthur J. Gallagher & Co,,i,S,61.51,0.03
2016-09-29,841412,61.51,,61.61,,2017-08-30,,-0.03,0,2,2017-09-29T10:10:02-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:54:45-05:00,20000,22.3,61.87,61.17,1.56,,AJG,,61.49,BATS,2017-09-27,61.5,0,2017-09-28,47.16,,180160,61.52,10000,-,80,8251,954454,Arthur J. Gallagher & Co,,i,S,61.51,-0.02
2016-09-29,841412,61.51,,61.61,,2017-08-30,,-0.03,0,2,2017-09-29T10:10:07-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:54:45-05:00,20000,22.3,61.87,61.17,1.56,,AJG,,61.49,BATS,2017-09-27,61.42,0,2017-09-28,47.16,,180160,61.52,10000,-,80,8251,954454,Arthur J. Gallagher & Co,,i,S,61.51,-0.02
2016-09-29,841412,61.51,,61.61,,2017-08-30,,0.02,0,2,2017-09-29T10:11:02-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:55:51-05:00,10000,22.3,61.87,61.17,1.56,,AJG,,61.52,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.78,500,.,100,8451,954454,Arthur J. Gallagher & Co,,i,S,61.51,0.01
2016-09-29,841412,61.51,,61.61,,2017-08-30,,0.02,0,2,2017-09-29T10:11:02-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:55:51-05:00,10000,22.3,61.87,61.17,1.56,,AJG,,61.52,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.78,500,.,100,8451,954454,Arthur J. Gallagher & Co,,i,S,61.51,0.01
2016-09-29,841412,61.51,,61.61,,2017-08-30,,0.02,0,2,2017-09-29T10:11:02-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:55:51-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.52,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.78,500,.,100,8451,954454,Arthur J. Gallagher & Co,,i,S,61.51,0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0.02,0,2,2017-09-29T10:11:02-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:55:51-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.52,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.78,500,.,100,8451,954840,Arthur J. Gallagher & Co,,i,S,61.51,0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0.02,0,2,2017-09-29T10:13:32-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:58:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.52,BATS,2017-09-27,61.43,0,2017-09-28,47.16,,180160,61.76,10000,.,3,8456,954840,Arthur J. Gallagher & Co,,i,S,61.51,0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0.02,0,2,2017-09-29T10:14:01-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:58:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.52,BATS,2017-09-27,61.5,0,2017-09-28,47.16,,180160,61.76,10000,.,3,8456,954840,Arthur J. Gallagher & Co,,i,S,61.51,0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0.02,0,2,2017-09-29T10:14:37-05:00,0,61.33,2.56,2016-11-04,2017-09-29T10:58:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.52,BATS,2017-09-27,61.43,0,2017-09-28,47.16,,180160,61.53,19200,.,3,8456,954840,Arthur J. Gallagher & Co,,i,S,61.51,0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,-0.03,0,2,2017-09-29T10:15:21-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:00:21-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.49,BATS,2017-09-27,61.47,0,2017-09-28,47.16,,180160,61.51,20000,-,1,8457,954840,Arthur J. Gallagher & Co,,i,S,61.51,-0.02
2016-09-29,841453,61.51,,61.61,,2017-08-30,,-0.03,0,2,2017-09-29T10:15:33-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:00:21-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.49,BATS,2017-09-27,61.49,0,2017-09-28,47.16,,180160,61.51,200,-,1,8457,954840,Arthur J. Gallagher & Co,,i,S,61.51,-0.02
2016-09-29,841453,61.51,,61.61,,2017-08-30,,-0.02,0,2,2017-09-29T10:16:14-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:01:14-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.5,BATS,2017-09-27,61.49,0,2017-09-28,47.16,,180160,61.51,200,+,100,8557,954840,Arthur J. Gallagher & Co,,i,S,61.51,-0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,-0.02,0,2,2017-09-29T10:17:00-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:01:14-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.5,BATS,2017-09-27,61.49,0,2017-09-28,47.16,,180160,61.51,10200,+,100,8557,954840,Arthur J. Gallagher & Co,,i,S,61.51,-0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,-0.02,0,2,2017-09-29T10:17:00-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:01:14-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.5,BATS,2017-09-27,61.49,0,2017-09-28,47.16,,180160,61.51,10200,+,100,8557,954840,Arthur J. Gallagher & Co,,i,S,61.51,-0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,-0.02,0,2,2017-09-29T10:17:00-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:01:14-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.5,BATS,2017-09-27,61.49,0,2017-09-28,47.16,,180160,61.51,10200,+,100,8557,954840,Arthur J. Gallagher & Co,,i,S,61.51,-0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,-0.02,0,2,2017-09-29T10:18:36-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:01:14-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.5,BATS,2017-09-27,61.49,0,2017-09-28,47.16,,180160,61.51,10200,+,100,8557,954840,Arthur J. Gallagher & Co,,i,S,61.51,-0.01
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0,0,2,2017-09-29T10:19:02-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:04:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.51,BATS,2017-09-27,61.48,0,2017-09-28,47.16,,180160,61.76,10000,.,2,8859,954840,Arthur J. Gallagher & Co,,i,S,61.51,0
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0,0,2,2017-09-29T10:19:36-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:04:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.51,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.78,10000,.,2,8859,954840,Arthur J. Gallagher & Co,,i,S,61.51,0
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0,0,2,2017-09-29T10:19:55-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:04:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.51,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.77,10000,.,2,8859,954840,Arthur J. Gallagher & Co,,i,S,61.51,0
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0,0,2,2017-09-29T10:20:41-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:04:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.51,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.53,11000,.,2,8859,954840,Arthur J. Gallagher & Co,,i,S,61.51,0
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0,0,2,2017-09-29T10:21:21-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:04:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.51,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.53,1000,.,2,8859,954840,Arthur J. Gallagher & Co,,i,S,61.51,0
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0,0,2,2017-09-29T10:21:34-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:04:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.51,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.53,1300,.,2,8859,954840,Arthur J. Gallagher & Co,,i,S,61.51,0
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0,0,2,2017-09-29T10:21:34-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:04:02-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.51,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.53,1300,.,2,8859,954840,Arthur J. Gallagher & Co,,i,S,61.51,0
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0.03,0,2,2017-09-29T10:23:31-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:08:21-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.53,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.56,300,.,7,8959,954840,Arthur J. Gallagher & Co,,i,S,61.51,0.02
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0.03,0,2,2017-09-29T10:23:31-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:08:21-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.53,BATS,2017-09-27,61.52,0,2017-09-28,47.16,,180160,61.56,300,.,7,8959,954840,Arthur J. Gallagher & Co,,i,S,61.51,0.02
2016-09-29,841453,61.51,,61.61,,2017-08-30,,0.02,0,2,2017-09-29T10:24:35-05:00,0,61.33,2.56,2016-11-04,2017-09-29T11:09:26-05:00,10000,22.24,61.87,61.17,1.56,,AJG,,61.52,BATS,2017-09-27,61.5,0,2017-09-28,47.16,,180160,61.75,20000,-,3,8962,954840,Arthur J. Gallagher & Co,,i,S,61.51,0.01
