twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,828582,155.53,,155.72,,2017-06-28,,-0.03,0,2,2017-09-29T10:09:30-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:53:29-05:00,10000,19.91,156.14,155.16,2.12,,WLTW,,155.49,BATS,2017-09-26,155.32,0,2017-09-28,112.76,,134610,155.99,10000,-,200,3780,971534,Willis Towers Wts,,i,S,155.53,-0.04
2016-09-29,828582,155.53,,155.72,,2017-06-28,,-0.03,0,2,2017-09-29T10:10:27-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:53:29-05:00,20000,19.91,156.14,155.16,2.12,,WLTW,,155.49,BATS,2017-09-26,155.33,0,2017-09-28,112.76,,134610,156,10000,-,200,3780,971534,Willis Towers Wts,,i,S,155.53,-0.04
2016-09-29,828582,155.53,,155.72,,2017-06-28,,-0.03,0,2,2017-09-29T10:10:55-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:53:29-05:00,20000,19.91,156.14,155.16,2.12,,WLTW,,155.49,BATS,2017-09-26,155.41,0,2017-09-28,112.76,,134610,156,10000,-,200,3780,971534,Willis Towers Wts,,i,S,155.53,-0.04
2016-09-29,828582,155.53,,155.72,,2017-06-28,,-0.03,0,2,2017-09-29T10:11:31-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:53:29-05:00,10000,19.91,156.14,155.16,2.12,,WLTW,,155.49,BATS,2017-09-26,155.41,0,2017-09-28,112.76,,134610,155.99,10000,-,200,3780,971534,Willis Towers Wts,,i,S,155.53,-0.04
2016-09-29,828582,155.53,,155.72,,2017-06-28,,-0.03,0,2,2017-09-29T10:12:02-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:56:47-05:00,10000,19.91,156.14,155.16,2.12,,WLTW,,155.48,BATS,2017-09-26,155.41,0,2017-09-28,112.76,,134610,155.99,10000,-,7,3787,971534,Willis Towers Wts,,i,S,155.53,-0.05
2016-09-29,828582,155.53,,155.72,,2017-06-28,,-0.08,0,2,2017-09-29T10:12:42-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:57:18-05:00,10000,19.91,156.14,155.16,2.12,,WLTW,,155.41,BATS,2017-09-26,155.21,0,2017-09-28,112.76,,134610,155.99,10000,.,100,3987,971534,Willis Towers Wts,,i,S,155.53,-0.12
2016-09-29,828629,155.53,,155.72,,2017-06-28,,-0.08,0,2,2017-09-29T10:13:18-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:57:18-05:00,20000,19.69,156.14,155.16,2.12,,WLTW,,155.41,BATS,2017-09-26,155.21,0,2017-09-28,112.76,,134610,156,10000,.,100,3987,971968,Willis Towers Wts,,i,S,155.53,-0.12
2016-09-29,828629,155.53,,155.72,,2017-06-28,,-0.08,0,2,2017-09-29T10:13:38-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:57:18-05:00,20000,19.69,156.14,155.16,2.12,,WLTW,,155.41,BATS,2017-09-26,155.21,0,2017-09-28,112.76,,134610,156,10000,.,100,3987,971968,Willis Towers Wts,,i,S,155.53,-0.12
2016-09-29,828629,155.53,,155.72,,2017-06-28,,-0.14,0,2,2017-09-29T10:14:26-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:59:23-05:00,10000,19.69,156.14,155.16,2.12,,WLTW,,155.32,BATS,2017-09-26,155.21,0,2017-09-28,112.76,,134610,155.36,10000,.,50,4187,971968,Willis Towers Wts,,i,S,155.53,-0.21
2016-09-29,828629,155.53,,155.72,,2017-06-28,,-0.14,0,2,2017-09-29T10:14:40-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:59:23-05:00,10000,19.69,156.14,155.16,2.12,,WLTW,,155.32,BATS,2017-09-26,155.23,0,2017-09-28,112.76,,134610,155.36,10000,.,50,4187,971968,Willis Towers Wts,,i,S,155.53,-0.21
2016-09-29,828629,155.53,,155.72,,2017-06-28,,-0.14,0,2,2017-09-29T10:15:29-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:59:23-05:00,10000,19.69,156.14,155.16,2.12,,WLTW,,155.32,BATS,2017-09-26,155.21,0,2017-09-28,112.76,,134610,155.3,10000,.,50,4187,971968,Willis Towers Wts,,i,S,155.53,-0.21
2016-09-29,828629,155.53,,155.72,,2017-06-28,,-0.24,0,2,2017-09-29T10:16:21-05:00,0,155.16,1.38,2016-11-04,2017-09-29T11:01:10-05:00,20000,19.69,156.14,155.16,2.12,,WLTW,,155.16,BATS,2017-09-26,154.8,0,2017-09-28,112.76,,134610,155.23,10000,-,100,4387,971968,Willis Towers Wts,,i,S,155.53,-0.37
2016-09-29,828629,155.53,,155.72,,2017-06-28,,-0.24,0,2,2017-09-29T10:16:34-05:00,0,155.16,1.38,2016-11-04,2017-09-29T11:01:10-05:00,20000,19.69,156.14,155.16,2.12,,WLTW,,155.16,BATS,2017-09-26,154.8,0,2017-09-28,112.76,,134610,155.23,10000,-,100,4387,971968,Willis Towers Wts,,i,S,155.53,-0.37
