twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.2,0,2,2017-09-29T10:31:50-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:16:26-05:00,50000,-47.72,40.2,19.36,0.08,,RRC,,19.68,BATS,2016-10-10,19.67,0,2017-09-28,15.99,,248130,19.69,60000,.,99,130664,7315287,Range Resources Corp,,i,S,19.72,-0.04
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.3,0,2,2017-09-29T10:32:31-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:17:22-05:00,50000,-47.72,40.2,19.36,0.08,,RRC,,19.66,BATS,2016-10-10,19.65,0,2017-09-28,15.99,,248130,19.66,60000,-,100,131064,7315287,Range Resources Corp,,i,S,19.72,-0.06
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.46,0,2,2017-09-29T10:33:03-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:17:57-05:00,10000,-47.72,40.2,19.36,0.08,,RRC,,19.63,BATS,2016-10-10,19.62,0,2017-09-28,15.99,,248130,19.63,70000,-,100,132114,7315287,Range Resources Corp,,i,S,19.72,-0.09
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.46,0,2,2017-09-29T10:33:45-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:18:13-05:00,22200,-47.72,40.2,19.36,0.08,,RRC,,19.63,BATS,2016-10-10,19.63,0,2017-09-28,15.99,,248130,19.64,70000,.,100,132214,7315287,Range Resources Corp,,i,S,19.72,-0.09
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.46,0,2,2017-09-29T10:34:28-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:19:21-05:00,50000,-47.72,40.2,19.36,0.08,,RRC,,19.63,BATS,2016-10-10,19.62,0,2017-09-28,15.99,,248130,19.63,60000,.,200,132414,7315287,Range Resources Corp,,i,S,19.72,-0.09
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.51,0,2,2017-09-29T10:35:00-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:19:56-05:00,50000,-47.72,40.2,19.36,0.08,,RRC,,19.62,BATS,2016-10-10,19.62,0,2017-09-28,15.99,,248130,19.63,50000,-,100,132514,7315287,Range Resources Corp,,i,S,19.72,-0.1
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.51,0,2,2017-09-29T10:35:31-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:20:29-05:00,20000,-47.72,40.2,19.36,0.08,,RRC,,19.62,BATS,2016-10-10,19.62,0,2017-09-28,15.99,,248130,19.63,40000,+,100,132614,7315287,Range Resources Corp,,i,S,19.72,-0.1
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.51,0,2,2017-09-29T10:35:59-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:20:48-05:00,50000,-47.72,40.2,19.36,0.08,,RRC,,19.62,BATS,2016-10-10,19.61,0,2017-09-28,15.99,,248130,19.62,20000,.,46,133089,7315287,Range Resources Corp,,i,S,19.72,-0.1
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.61,0,2,2017-09-29T10:36:35-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:21:32-05:00,92200,-47.72,40.2,19.36,0.08,,RRC,,19.6,BATS,2016-10-10,19.59,0,2017-09-28,15.99,,248130,19.6,30000,.,52,136932,7315287,Range Resources Corp,,i,S,19.72,-0.12
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.66,0,2,2017-09-29T10:37:06-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:22:05-05:00,132200,-47.72,40.2,19.36,0.08,,RRC,,19.59,BATS,2016-10-10,19.58,0,2017-09-28,15.99,,248130,19.6,40000,.,200,138132,7315287,Range Resources Corp,,i,S,19.72,-0.13
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.66,0,2,2017-09-29T10:37:37-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:22:36-05:00,30000,-47.72,40.2,19.36,0.08,,RRC,,19.59,BATS,2016-10-10,19.58,0,2017-09-28,15.99,,248130,19.59,50000,.,100,138754,7315287,Range Resources Corp,,i,S,19.72,-0.13
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.66,0,2,2017-09-29T10:38:12-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:23:07-05:00,20000,-47.72,40.2,19.36,0.08,,RRC,,19.59,BATS,2016-10-10,19.58,0,2017-09-28,15.99,,248130,19.59,70000,.,25,139382,7315287,Range Resources Corp,,i,S,19.72,-0.13
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.66,0,2,2017-09-29T10:38:42-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:23:07-05:00,10000,-47.72,40.2,19.36,0.08,,RRC,,19.59,BATS,2016-10-10,19.58,0,2017-09-28,15.99,,248130,19.59,40000,.,25,139382,7315287,Range Resources Corp,,i,S,19.72,-0.13
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.71,0,2,2017-09-29T10:39:28-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:24:21-05:00,50000,-47.72,40.2,19.36,0.08,,RRC,,19.58,BATS,2016-10-10,19.58,0,2017-09-28,15.99,,248130,19.59,50000,.,200,139957,7315287,Range Resources Corp,,i,S,19.72,-0.14
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.56,0,2,2017-09-29T10:40:10-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:25:08-05:00,30000,-47.72,40.2,19.36,0.08,,RRC,,19.61,BATS,2016-10-10,19.61,0,2017-09-28,15.99,,248130,19.62,60000,.,100,140384,7315287,Range Resources Corp,,i,S,19.72,-0.11
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.56,0,2,2017-09-29T10:41:00-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:25:28-05:00,30000,-47.72,40.2,19.36,0.08,,RRC,,19.61,BATS,2016-10-10,19.6,0,2017-09-28,15.99,,248130,19.61,50000,.,100,140884,7315287,Range Resources Corp,,i,S,19.72,-0.11
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.51,0,2,2017-09-29T10:41:33-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:26:17-05:00,80000,-47.72,40.2,19.36,0.08,,RRC,,19.62,BATS,2016-10-10,19.6,0,2017-09-28,15.99,,248130,19.61,20000,.,200,141584,7315287,Range Resources Corp,,i,S,19.72,-0.1
2016-09-29,5771128,19.72,,19.7,,2017-09-14,,-0.61,0,2,2017-09-29T10:42:03-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:26:51-05:00,70000,-47.72,40.2,19.36,0.08,,RRC,,19.6,BATS,2016-10-10,19.6,0,2017-09-28,15.99,,248130,19.61,10000,+,100,142159,7315287,Range Resources Corp,,i,S,19.72,-0.12
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.61,0,2,2017-09-29T10:42:48-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:26:51-05:00,60000,-47.78,40.2,19.36,0.08,,RRC,,19.6,BATS,2016-10-10,19.61,0,2017-09-28,15.99,,248130,19.63,70000,+,100,142159,7321290,Range Resources Corp,,i,S,19.72,-0.12
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.56,0,2,2017-09-29T10:43:39-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:28:25-05:00,50000,-47.78,40.2,19.36,0.08,,RRC,,19.61,BATS,2016-10-10,19.61,0,2017-09-28,15.99,,248130,19.62,50000,-,301,143490,7321290,Range Resources Corp,,i,S,19.72,-0.11
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.46,0,2,2017-09-29T10:44:06-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:28:57-05:00,80000,-47.78,40.2,19.36,0.08,,RRC,,19.63,BATS,2016-10-10,19.62,0,2017-09-28,15.99,,248130,19.64,120000,+,100,144015,7321290,Range Resources Corp,,i,S,19.72,-0.09
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.41,0,2,2017-09-29T10:44:35-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:29:29-05:00,60000,-47.78,40.2,19.36,0.08,,RRC,,19.64,BATS,2016-10-10,19.63,0,2017-09-28,15.99,,248130,19.64,50000,+,200,144215,7321290,Range Resources Corp,,i,S,19.72,-0.08
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.51,0,2,2017-09-29T10:45:12-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:29:58-05:00,20000,-47.78,40.2,19.36,0.08,,RRC,,19.62,BATS,2016-10-10,19.61,0,2017-09-28,15.99,,248130,19.62,60000,.,100,145072,7321290,Range Resources Corp,,i,S,19.72,-0.1
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.61,0,2,2017-09-29T10:45:38-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:30:29-05:00,70000,-47.78,40.2,19.36,0.08,,RRC,,19.6,BATS,2016-10-10,19.58,0,2017-09-28,15.99,,248130,19.6,90000,.,200,146972,7321290,Range Resources Corp,,i,S,19.72,-0.12
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.61,0,2,2017-09-29T10:46:27-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:30:29-05:00,60000,-47.78,40.2,19.36,0.08,,RRC,,19.6,BATS,2016-10-10,19.58,0,2017-09-28,15.99,,248130,19.59,60000,.,200,146972,7321290,Range Resources Corp,,i,S,19.72,-0.12
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.71,0,2,2017-09-29T10:47:23-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:32:21-05:00,82600,-47.78,40.2,19.36,0.08,,RRC,,19.58,BATS,2016-10-10,19.57,0,2017-09-28,15.99,,248130,19.58,20000,-,100,147072,7321290,Range Resources Corp,,i,S,19.72,-0.14
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.66,0,2,2017-09-29T10:48:16-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:33:00-05:00,30000,-47.78,40.2,19.36,0.08,,RRC,,19.59,BATS,2016-10-10,19.59,0,2017-09-28,15.99,,248130,19.6,70000,.,100,148098,7321290,Range Resources Corp,,i,S,19.72,-0.13
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.51,0,2,2017-09-29T10:48:46-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:33:36-05:00,50000,-47.78,40.2,19.36,0.08,,RRC,,19.62,BATS,2016-10-10,19.61,0,2017-09-28,15.99,,248130,19.62,8800,.,100,148722,7321290,Range Resources Corp,,i,S,19.72,-0.1
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.56,0,2,2017-09-29T10:49:34-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:34:33-05:00,80000,-47.78,40.2,19.36,0.08,,RRC,,19.61,BATS,2016-10-10,19.6,0,2017-09-28,15.99,,248130,19.61,20000,-,100,148822,7321290,Range Resources Corp,,i,S,19.72,-0.11
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.71,0,2,2017-09-29T10:50:25-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:35:11-05:00,20000,-47.78,40.2,19.36,0.08,,RRC,,19.58,BATS,2016-10-10,19.57,0,2017-09-28,15.99,,248130,19.58,60000,.,100,149422,7321290,Range Resources Corp,,i,S,19.72,-0.14
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.61,0,2,2017-09-29T10:51:38-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:36:32-05:00,40000,-47.78,40.2,19.36,0.08,,RRC,,19.6,BATS,2016-10-10,19.59,0,2017-09-28,15.99,,248130,19.6,90000,.,100,150522,7321290,Range Resources Corp,,i,S,19.72,-0.12
2016-09-29,5771767,19.72,,19.7,,2017-09-14,,-0.71,0,2,2017-09-29T10:52:36-05:00,0,19.61,0.42,2017-09-08,2017-09-29T11:36:56-05:00,60000,-47.78,40.2,19.36,0.08,,RRC,,19.58,BATS,2016-10-10,19.58,0,2017-09-28,15.99,,248130,19.59,30000,.,100,151522,7321290,Range Resources Corp,,i,S,19.72,-0.14
