twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2666128,89.14,,89.5,,2017-08-17,,0.15,0,2,2017-09-29T10:09:28-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:54:15-05:00,10000,44.12,91.83,88.91,1.45,,MCHP,,89.27,BATS,2017-09-19,89.24,0,2017-09-28,57.52,,232720,89.44,10000,+,1,38969,1985575,Microchip Technology,,i,S,89.14,0.13
2016-09-29,2666128,89.14,,89.5,,2017-08-17,,0.16,0,2,2017-09-29T10:10:21-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:55:20-05:00,10000,44.12,91.83,88.91,1.45,,MCHP,,89.28,BATS,2017-09-19,89.28,0,2017-09-28,57.52,,232720,89.49,10000,+,1,38970,1985575,Microchip Technology,,i,S,89.14,0.14
2016-09-29,2666128,89.14,,89.5,,2017-08-17,,0.19,0,2,2017-09-29T10:10:54-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:55:54-05:00,9600,44.12,91.83,88.91,1.45,,MCHP,,89.31,BATS,2017-09-19,89.29,0,2017-09-28,57.52,,232720,89.31,10000,+,20,38990,1985575,Microchip Technology,,i,S,89.14,0.17
2016-09-29,2666128,89.14,,89.5,,2017-08-17,,0.16,0,2,2017-09-29T10:11:35-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:56:14-05:00,9600,44.12,91.83,88.91,1.45,,MCHP,,89.28,BATS,2017-09-19,89.28,0,2017-09-28,57.52,,232720,89.3,14400,.,100,39290,1985575,Microchip Technology,,i,S,89.14,0.14
2016-09-29,2666128,89.14,,89.5,,2017-08-17,,0.16,0,2,2017-09-29T10:12:06-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:56:47-05:00,18000,44.12,91.83,88.91,1.45,,MCHP,,89.28,BATS,2017-09-19,89.19,0,2017-09-28,57.52,,232720,89.27,10000,.,44,39434,1985575,Microchip Technology,,i,S,89.14,0.14
2016-09-29,2666128,89.14,,89.5,,2017-08-17,,0.12,0,2,2017-09-29T10:12:43-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:57:42-05:00,100,44.12,91.83,88.91,1.45,,MCHP,,89.25,BATS,2017-09-19,89.24,0,2017-09-28,57.52,,232720,89.27,20000,-,100,39614,1985575,Microchip Technology,,i,S,89.14,0.11
2016-09-29,2666514,89.14,,89.5,,2017-08-17,,0.16,0,2,2017-09-29T10:13:13-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:58:02-05:00,10000,44.09,91.83,88.91,1.45,,MCHP,,89.28,BATS,2017-09-19,89.26,0,2017-09-28,57.52,,232720,89.29,10000,.,100,39965,1989206,Microchip Technology,,i,S,89.14,0.14
2016-09-29,2666514,89.14,,89.5,,2017-08-17,,0.17,0,2,2017-09-29T10:13:46-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:58:20-05:00,10000,44.09,91.83,88.91,1.45,,MCHP,,89.29,BATS,2017-09-19,89.28,0,2017-09-28,57.52,,232720,89.49,10000,+,100,40065,1989206,Microchip Technology,,i,S,89.14,0.15
2016-09-29,2666514,89.14,,89.5,,2017-08-17,,0.15,0,2,2017-09-29T10:14:28-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:59:22-05:00,10000,44.09,91.83,88.91,1.45,,MCHP,,89.27,BATS,2017-09-19,89.25,0,2017-09-28,57.52,,232720,89.37,10000,-,100,40265,1989206,Microchip Technology,,i,S,89.14,0.13
2016-09-29,2666514,89.14,,89.5,,2017-08-17,,0.15,0,2,2017-09-29T10:15:02-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:59:22-05:00,10000,44.09,91.83,88.91,1.45,,MCHP,,89.27,BATS,2017-09-19,89.25,0,2017-09-28,57.52,,232720,89.38,10000,-,100,40265,1989206,Microchip Technology,,i,S,89.14,0.13
