twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2813570,43.2,,43.54,,,,0.39,0,2,2017-09-29T10:09:15-05:00,0,42.99,0,2016-11-04,2017-09-29T10:54:02-05:00,10000,52.66,43.54,42.98,0,,ETFC,,43.37,BATS,2017-09-29,43.35,0,2017-09-28,27.33,,274710,43.36,30000,-,100,44635,2151632,E*Trade Finl Corp,,i,S,43.2,0.17
2016-09-29,2813570,43.2,,43.54,,,,0.35,0,2,2017-09-29T10:10:07-05:00,0,42.99,0,2016-11-04,2017-09-29T10:54:23-05:00,10100,52.66,43.54,42.98,0,,ETFC,,43.35,BATS,2017-09-29,43.36,0,2017-09-28,27.33,,274710,43.37,20000,.,100,44835,2151632,E*Trade Finl Corp,,i,S,43.2,0.15
2016-09-29,2813570,43.2,,43.54,,,,0.42,0,2,2017-09-29T10:10:42-05:00,0,42.99,0,2016-11-04,2017-09-29T10:55:41-05:00,40000,52.66,43.54,42.98,0,,ETFC,,43.38,BATS,2017-09-29,43.38,0,2017-09-28,27.33,,274710,43.4,30000,.,100,45036,2151632,E*Trade Finl Corp,,i,S,43.2,0.18
2016-09-29,2813570,43.2,,43.54,,,,0.44,0,2,2017-09-29T10:11:12-05:00,0,42.99,0,2016-11-04,2017-09-29T10:56:05-05:00,10000,52.66,43.54,42.98,0,,ETFC,,43.39,BATS,2017-09-29,43.38,0,2017-09-28,27.33,,274710,43.39,10000,+,100,45236,2151632,E*Trade Finl Corp,,i,S,43.2,0.19
2016-09-29,2813570,43.2,,43.54,,,,0.42,0,2,2017-09-29T10:11:49-05:00,0,42.99,0,2016-11-04,2017-09-29T10:56:19-05:00,10000,52.66,43.54,42.98,0,,ETFC,,43.38,BATS,2017-09-29,43.38,0,2017-09-28,27.33,,274710,43.39,27100,-,100,45336,2151632,E*Trade Finl Corp,,i,S,43.2,0.18
2016-09-29,2813570,43.2,,43.54,,,,0.46,0,2,2017-09-29T10:12:26-05:00,0,42.99,0,2016-11-04,2017-09-29T10:57:21-05:00,20000,52.66,43.54,42.98,0,,ETFC,,43.4,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.42,26700,.,40,45436,2151632,E*Trade Finl Corp,,i,S,43.2,0.2
2016-09-29,2813670,43.2,,43.54,,,,0.46,0,2,2017-09-29T10:12:59-05:00,0,42.99,0,2016-11-04,2017-09-29T10:57:21-05:00,30000,52.85,43.54,42.98,0,,ETFC,,43.4,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.42,16700,.,40,45436,2152573,E*Trade Finl Corp,,i,S,43.2,0.2
2016-09-29,2813670,43.2,,43.54,,,,0.49,0,2,2017-09-29T10:13:24-05:00,0,42.99,0,2016-11-04,2017-09-29T10:58:12-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.41,BATS,2017-09-29,43.4,0,2017-09-28,27.33,,274710,43.42,40000,.,67,45603,2152573,E*Trade Finl Corp,,i,S,43.2,0.21
2016-09-29,2813670,43.2,,43.54,,,,0.49,0,2,2017-09-29T10:13:52-05:00,0,42.99,0,2016-11-04,2017-09-29T10:58:12-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.41,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.45,20000,.,67,45603,2152573,E*Trade Finl Corp,,i,S,43.2,0.21
2016-09-29,2813670,43.2,,43.54,,,,0.56,0,2,2017-09-29T10:14:52-05:00,0,42.99,0,2016-11-04,2017-09-29T10:59:45-05:00,30500,52.85,43.54,42.98,0,,ETFC,,43.44,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.44,10000,+,100,45703,2152573,E*Trade Finl Corp,,i,S,43.2,0.24
2016-09-29,2813670,43.2,,43.54,,,,0.56,0,2,2017-09-29T10:15:27-05:00,0,42.99,0,2016-11-04,2017-09-29T11:00:13-05:00,10100,52.85,43.54,42.98,0,,ETFC,,43.44,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.44,10000,.,100,46108,2152573,E*Trade Finl Corp,,i,S,43.2,0.24
2016-09-29,2813670,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:16:04-05:00,0,42.99,0,2016-11-04,2017-09-29T11:00:56-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.45,0,2017-09-28,27.33,,274710,43.46,20000,+,2,46310,2152573,E*Trade Finl Corp,,i,S,43.2,0.25
2016-09-29,2813670,43.2,,43.54,,,,0.6,0,2,2017-09-29T10:16:37-05:00,0,42.99,0,2016-11-04,2017-09-29T11:01:32-05:00,40000,52.85,43.54,42.98,0,,ETFC,,43.46,BATS,2017-09-29,43.46,0,2017-09-28,27.33,,274710,43.48,20400,.,2,46720,2152573,E*Trade Finl Corp,,i,S,43.2,0.26
2016-09-29,2813670,43.2,,43.54,,,,0.6,0,2,2017-09-29T10:17:04-05:00,0,42.99,0,2016-11-04,2017-09-29T11:01:32-05:00,50000,52.85,43.54,42.98,0,,ETFC,,43.46,BATS,2017-09-29,43.46,0,2017-09-28,27.33,,274710,43.48,20400,.,2,46720,2152573,E*Trade Finl Corp,,i,S,43.2,0.26
2016-09-29,2813670,43.2,,43.54,,,,0.6,0,2,2017-09-29T10:17:34-05:00,0,42.99,0,2016-11-04,2017-09-29T11:02:27-05:00,1000,52.85,43.54,42.98,0,,ETFC,,43.46,BATS,2017-09-29,43.45,0,2017-09-28,27.33,,274710,43.46,30000,.,6,46830,2152573,E*Trade Finl Corp,,i,S,43.2,0.26
2016-09-29,2813670,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:17:59-05:00,0,42.99,0,2016-11-04,2017-09-29T11:02:54-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.44,0,2017-09-28,27.33,,274710,43.46,20000,.,100,47030,2152573,E*Trade Finl Corp,,i,S,43.2,0.25
2016-09-29,2813670,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:18:41-05:00,0,42.99,0,2016-11-04,2017-09-29T11:02:54-05:00,30000,52.85,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.42,0,2017-09-28,27.33,,274710,43.44,10000,.,100,47030,2152573,E*Trade Finl Corp,,i,S,43.2,0.25
2016-09-29,2813670,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:18:56-05:00,0,42.99,0,2016-11-04,2017-09-29T11:03:49-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.45,40000,-,10,47040,2152573,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813670,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:19:39-05:00,0,42.99,0,2016-11-04,2017-09-29T11:03:49-05:00,20000,52.85,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.45,40000,-,10,47040,2152573,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813670,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:20:14-05:00,0,42.99,0,2016-11-04,2017-09-29T11:04:58-05:00,20000,52.85,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.44,0,2017-09-28,27.33,,274710,43.45,20000,.,1,47140,2152573,E*Trade Finl Corp,,i,S,43.2,0.25
2016-09-29,2813670,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:20:46-05:00,0,42.99,0,2016-11-04,2017-09-29T11:05:45-05:00,43500,52.85,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.42,0,2017-09-28,27.33,,274710,43.44,40900,.,100,47440,2152573,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813670,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:21:28-05:00,0,42.99,0,2016-11-04,2017-09-29T11:05:45-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.44,10000,.,100,47440,2152573,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813670,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:22:02-05:00,0,42.99,0,2016-11-04,2017-09-29T11:05:45-05:00,20000,52.85,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.42,0,2017-09-28,27.33,,274710,43.43,10900,.,100,47440,2152573,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813670,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:22:45-05:00,0,42.99,0,2016-11-04,2017-09-29T11:05:45-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.45,50400,.,100,47440,2152573,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813670,43.2,,43.54,,,,0.56,0,2,2017-09-29T10:23:36-05:00,0,42.99,0,2016-11-04,2017-09-29T11:08:16-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.44,BATS,2017-09-29,43.44,0,2017-09-28,27.33,,274710,43.45,10000,.,100,47545,2152573,E*Trade Finl Corp,,i,S,43.2,0.24
2016-09-29,2813670,43.2,,43.54,,,,0.51,0,2,2017-09-29T10:24:10-05:00,0,42.99,0,2016-11-04,2017-09-29T11:09:09-05:00,20500,52.85,43.54,42.98,0,,ETFC,,43.42,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.43,10000,-,9,47654,2152573,E*Trade Finl Corp,,i,S,43.2,0.22
2016-09-29,2813670,43.2,,43.54,,,,0.51,0,2,2017-09-29T10:24:23-05:00,0,42.99,0,2016-11-04,2017-09-29T11:09:09-05:00,10100,52.85,43.54,42.98,0,,ETFC,,43.42,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.42,10000,-,9,47654,2152573,E*Trade Finl Corp,,i,S,43.2,0.22
2016-09-29,2813670,43.2,,43.54,,,,0.51,0,2,2017-09-29T10:25:02-05:00,0,42.99,0,2016-11-04,2017-09-29T11:09:58-05:00,30400,52.85,43.54,42.98,0,,ETFC,,43.42,BATS,2017-09-29,43.42,0,2017-09-28,27.33,,274710,43.44,40400,.,1,47655,2152573,E*Trade Finl Corp,,i,S,43.2,0.22
2016-09-29,2813670,43.2,,43.54,,,,0.51,0,2,2017-09-29T10:25:56-05:00,0,42.99,0,2016-11-04,2017-09-29T11:09:58-05:00,20400,52.85,43.54,42.98,0,,ETFC,,43.42,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.44,10000,.,1,47655,2152573,E*Trade Finl Corp,,i,S,43.2,0.22
2016-09-29,2813670,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:26:46-05:00,0,42.99,0,2016-11-04,2017-09-29T11:11:46-05:00,20100,52.85,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.44,10000,+,100,47755,2152573,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813670,43.2,,43.54,,,,0.51,0,2,2017-09-29T10:27:15-05:00,0,42.99,0,2016-11-04,2017-09-29T11:11:54-05:00,10100,52.85,43.54,42.98,0,,ETFC,,43.42,BATS,2017-09-29,43.4,0,2017-09-28,27.33,,274710,43.41,10000,-,17,47772,2152573,E*Trade Finl Corp,,i,S,43.2,0.22
2016-09-29,2813670,43.2,,43.54,,,,0.49,0,2,2017-09-29T10:27:52-05:00,0,42.99,0,2016-11-04,2017-09-29T11:12:29-05:00,10000,52.85,43.54,42.98,0,,ETFC,,43.41,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.42,50000,-,1,47773,2152573,E*Trade Finl Corp,,i,S,43.2,0.21
2016-09-29,2813784,43.2,,43.54,,,,0.49,0,2,2017-09-29T10:28:12-05:00,0,42.99,0,2016-11-04,2017-09-29T11:12:29-05:00,30100,52.87,43.54,42.98,0,,ETFC,,43.41,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.42,20000,-,1,47773,2153644,E*Trade Finl Corp,,i,S,43.2,0.21
2016-09-29,2813784,43.2,,43.54,,,,0.49,0,2,2017-09-29T10:28:42-05:00,0,42.99,0,2016-11-04,2017-09-29T11:12:29-05:00,30200,52.87,43.54,42.98,0,,ETFC,,43.41,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.42,20000,-,1,47773,2153644,E*Trade Finl Corp,,i,S,43.2,0.21
2016-09-29,2813784,43.2,,43.54,,,,0.51,0,2,2017-09-29T10:29:23-05:00,0,42.99,0,2016-11-04,2017-09-29T11:14:00-05:00,20000,52.87,43.54,42.98,0,,ETFC,,43.42,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.44,10000,.,100,48175,2153644,E*Trade Finl Corp,,i,S,43.2,0.22
2016-09-29,2813784,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:30:19-05:00,0,42.99,0,2016-11-04,2017-09-29T11:15:11-05:00,20400,52.87,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.42,0,2017-09-28,27.33,,274710,43.43,29200,+,100,48275,2153644,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813784,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:30:52-05:00,0,42.99,0,2016-11-04,2017-09-29T11:15:52-05:00,20400,52.87,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.42,0,2017-09-28,27.33,,274710,43.43,10000,+,100,48467,2153644,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813784,43.2,,43.54,,,,0.56,0,2,2017-09-29T10:31:34-05:00,0,42.99,0,2016-11-04,2017-09-29T11:16:22-05:00,10000,52.87,43.54,42.98,0,,ETFC,,43.44,BATS,2017-09-29,43.44,0,2017-09-28,27.33,,274710,43.45,10000,.,1,48569,2153644,E*Trade Finl Corp,,i,S,43.2,0.24
2016-09-29,2813784,43.2,,43.54,,,,0.56,0,2,2017-09-29T10:32:15-05:00,0,42.99,0,2016-11-04,2017-09-29T11:16:22-05:00,10000,52.87,43.54,42.98,0,,ETFC,,43.44,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.42,10000,.,1,48569,2153644,E*Trade Finl Corp,,i,S,43.2,0.24
2016-09-29,2813784,43.2,,43.54,,,,0.56,0,2,2017-09-29T10:32:53-05:00,0,42.99,0,2016-11-04,2017-09-29T11:16:22-05:00,10000,52.87,43.54,42.98,0,,ETFC,,43.44,BATS,2017-09-29,43.41,0,2017-09-28,27.33,,274710,43.43,10000,.,1,48569,2153644,E*Trade Finl Corp,,i,S,43.2,0.24
2016-09-29,2813784,43.2,,43.54,,,,0.53,0,2,2017-09-29T10:33:34-05:00,0,42.99,0,2016-11-04,2017-09-29T11:18:32-05:00,10000,52.87,43.54,42.98,0,,ETFC,,43.43,BATS,2017-09-29,43.43,0,2017-09-28,27.33,,274710,43.45,30000,-,100,48669,2153644,E*Trade Finl Corp,,i,S,43.2,0.23
2016-09-29,2813784,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:34:06-05:00,0,42.99,0,2016-11-04,2017-09-29T11:19:02-05:00,10000,52.87,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.44,0,2017-09-28,27.33,,274710,43.45,10000,+,100,48969,2153644,E*Trade Finl Corp,,i,S,43.2,0.25
2016-09-29,2813784,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:34:48-05:00,0,42.99,0,2016-11-04,2017-09-29T11:19:02-05:00,30000,52.87,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.45,0,2017-09-28,27.33,,274710,43.46,20000,+,100,48969,2153644,E*Trade Finl Corp,,i,S,43.2,0.25
2016-09-29,2813784,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:35:22-05:00,0,42.99,0,2016-11-04,2017-09-29T11:19:02-05:00,10100,52.87,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.44,0,2017-09-28,27.33,,274710,43.46,30000,+,100,48969,2153644,E*Trade Finl Corp,,i,S,43.2,0.25
2016-09-29,2813784,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:35:36-05:00,0,42.99,0,2016-11-04,2017-09-29T11:19:02-05:00,10100,52.87,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.45,0,2017-09-28,27.33,,274710,43.46,20000,+,100,48969,2153644,E*Trade Finl Corp,,i,S,43.2,0.25
2016-09-29,2813784,43.2,,43.54,,,,0.58,0,2,2017-09-29T10:36:26-05:00,0,42.99,0,2016-11-04,2017-09-29T11:21:17-05:00,10100,52.87,43.54,42.98,0,,ETFC,,43.45,BATS,2017-09-29,43.45,0,2017-09-28,27.33,,274710,43.46,9900,.,1,48970,2153644,E*Trade Finl Corp,,i,S,43.2,0.25
