twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-1.08,0,2,2017-09-29T10:15:21-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:00:15-05:00,10000,4.28,27.14,26.43,0.2,,COG,,26.53,BATS,2017-09-05,26.53,0,2017-09-28,20.02,,462490,26.54,70000,.,100,47357,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.29
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-1.08,0,2,2017-09-29T10:15:57-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:00:41-05:00,60000,4.28,27.14,26.43,0.2,,COG,,26.53,BATS,2017-09-05,26.54,0,2017-09-28,20.02,,462490,26.56,70000,+,1,47358,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.29
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-1.08,0,2,2017-09-29T10:16:31-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:00:41-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.53,BATS,2017-09-05,26.54,0,2017-09-28,20.02,,462490,26.55,90000,+,1,47358,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.29
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-1.08,0,2,2017-09-29T10:17:00-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:00:41-05:00,10100,4.28,27.14,26.43,0.2,,COG,,26.53,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,120000,+,1,47358,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.29
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:17:34-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:02:16-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,40000,.,1,49261,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:18:05-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:02:16-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,20000,.,1,49261,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:18:34-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:03:34-05:00,40000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,46400,-,136,49597,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:19:07-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:03:42-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,40000,.,464,50061,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:19:36-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:04:17-05:00,40000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.57,60000,.,400,50861,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:20:06-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:04:39-05:00,51300,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.58,0,2017-09-28,20.02,,462490,26.59,10000,.,100,51361,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:20:40-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:05:22-05:00,81300,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.6,0,2017-09-28,20.02,,462490,26.62,100000,.,1,51367,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:21:25-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:05:22-05:00,71300,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.61,0,2017-09-28,20.02,,462490,26.62,20000,.,1,51367,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.82,0,2,2017-09-29T10:21:59-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:06:53-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.6,BATS,2017-09-05,26.59,0,2017-09-28,20.02,,462490,26.6,90000,.,87,54767,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.22
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.89,0,2,2017-09-29T10:22:40-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:07:04-05:00,10000,4.28,27.14,26.43,0.2,,COG,,26.58,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,30000,-,100,55767,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.24
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:23:35-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:08:34-05:00,51800,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,20000,.,100,56172,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:24:03-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:08:43-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,20000,-,100,56272,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:24:35-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:08:43-05:00,10000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,20000,-,100,56272,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:25:09-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:10:07-05:00,10000,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.58,0,2017-09-28,20.02,,462490,26.59,120000,.,100,57915,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.82,0,2,2017-09-29T10:25:59-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:10:59-05:00,60000,4.28,27.14,26.43,0.2,,COG,,26.6,BATS,2017-09-05,26.6,0,2017-09-28,20.02,,462490,26.61,20000,+,100,58115,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.22
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:26:40-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:11:28-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.58,0,2017-09-28,20.02,,462490,26.59,40000,-,600,61331,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:27:05-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:11:44-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.59,0,2017-09-28,20.02,,462490,26.6,220000,.,1,61534,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6125086,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:27:47-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:12:45-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,40000,.,1,63837,5484549,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:28:18-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:13:00-05:00,41700,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,30400,.,200,65185,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:28:52-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:13:00-05:00,81700,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.58,60000,.,200,65185,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:29:24-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:14:24-05:00,41700,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,26400,.,1,66293,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:30:16-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:15:03-05:00,40000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,5000,.,50,66757,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:30:49-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:15:37-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,20000,+,5,66862,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:31:34-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:16:25-05:00,51600,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,10000,-,100,66962,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:32:09-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:16:25-05:00,40000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,20000,-,100,66962,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:32:50-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:17:24-05:00,41500,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.53,0,2017-09-28,20.02,,462490,26.54,20000,-,100,67262,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:33:30-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:17:24-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,10000,-,100,67262,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:34:13-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:17:24-05:00,60000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.57,40000,-,100,67262,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:34:43-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:17:24-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,20000,-,100,67262,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:34:56-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:19:54-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,30000,+,100,67362,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:35:47-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:19:54-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,30000,+,100,67362,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:36:17-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:21:16-05:00,36000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.54,0,2017-09-28,20.02,,462490,26.55,10000,.,25,68250,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:36:50-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:21:48-05:00,10000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,60000,.,100,68765,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:37:16-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:22:12-05:00,40000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,60000,.,100,69265,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:37:51-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:22:35-05:00,40000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,70000,+,100,69365,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:38:28-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:23:12-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,70000,.,1,70566,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:39:13-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:24:13-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.57,0,2017-09-28,20.02,,462490,26.58,80000,.,2,71969,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:39:45-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:24:29-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.59,0,2017-09-28,20.02,,462490,26.6,90000,.,100,72669,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.82,0,2,2017-09-29T10:40:28-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:25:28-05:00,52500,4.28,27.14,26.43,0.2,,COG,,26.6,BATS,2017-09-05,26.59,0,2017-09-28,20.02,,462490,26.6,20000,.,500,73369,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.22
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.82,0,2,2017-09-29T10:41:11-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:25:59-05:00,50000,4.28,27.14,26.43,0.2,,COG,,26.6,BATS,2017-09-05,26.6,0,2017-09-28,20.02,,462490,26.61,40000,.,1,73370,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.22
2016-09-29,6125923,26.82,,26.69,,2017-08-08,,-0.82,0,2,2017-09-29T10:41:50-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:26:23-05:00,90000,4.28,27.14,26.43,0.2,,COG,,26.6,BATS,2017-09-05,26.59,0,2017-09-28,20.02,,462490,26.61,40000,-,33,73406,5492413,Cabot Oil & Gas Corp,,i,S,26.82,-0.22
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-0.82,0,2,2017-09-29T10:42:32-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:27:15-05:00,80000,4.28,27.14,26.43,0.2,,COG,,26.6,BATS,2017-09-05,26.59,0,2017-09-28,20.02,,462490,26.61,30000,.,100,73706,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.22
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-0.82,0,2,2017-09-29T10:43:14-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:28:11-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.6,BATS,2017-09-05,26.6,0,2017-09-28,20.02,,462490,26.61,51500,.,1,73808,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.22
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:43:53-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:28:25-05:00,10000,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.59,0,2017-09-28,20.02,,462490,26.6,40000,-,100,73908,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-0.86,0,2,2017-09-29T10:44:21-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:28:25-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.59,BATS,2017-09-05,26.59,0,2017-09-28,20.02,,462490,26.6,40000,-,100,73908,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:44:54-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:29:52-05:00,10000,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,30000,-,100,74308,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-0.93,0,2,2017-09-29T10:45:28-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:30:06-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.57,BATS,2017-09-05,26.56,0,2017-09-28,20.02,,462490,26.57,40000,.,100,75011,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:46:09-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:30:56-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.57,60000,.,50,75248,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-0.97,0,2,2017-09-29T10:46:54-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:30:56-05:00,20000,4.28,27.14,26.43,0.2,,COG,,26.56,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,20000,.,50,75248,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.26
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-1.04,0,2,2017-09-29T10:47:44-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:32:16-05:00,81700,4.28,27.14,26.43,0.2,,COG,,26.54,BATS,2017-09-05,26.53,0,2017-09-28,20.02,,462490,26.55,60000,-,100,75348,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.28
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:48:24-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:33:17-05:00,60000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.57,61400,.,17,75565,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:49:13-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:33:17-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.56,41400,.,17,75565,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-1.04,0,2,2017-09-29T10:50:11-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:34:33-05:00,30000,4.28,27.14,26.43,0.2,,COG,,26.54,BATS,2017-09-05,26.54,0,2017-09-28,20.02,,462490,26.55,40000,-,81,75874,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.28
2016-09-29,6128271,26.82,,26.69,,2017-08-08,,-1.01,0,2,2017-09-29T10:51:01-05:00,0,26.59,0.75,2016-11-04,2017-09-29T11:35:12-05:00,50000,4.28,27.14,26.43,0.2,,COG,,26.55,BATS,2017-09-05,26.55,0,2017-09-28,20.02,,462490,26.57,70000,.,100,76074,5514494,Cabot Oil & Gas Corp,,i,S,26.82,-0.27
