twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,694209,100.76,,100.91,,2017-06-28,,-0.05,0,2,2017-09-29T10:09:10-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:54:01-05:00,10000,-6.81,115.34,100.01,3.1,,SLG,,100.71,BATS,2017-03-01,100.68,0,2017-09-28,93.9,,98970,100.76,10000,+,100,6604,913109,SL Green Realty Corp,,i,S,100.76,-0.05
2016-09-29,694209,100.76,,100.91,,2017-06-28,,0,0,2,2017-09-29T10:10:27-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:54:55-05:00,7500,-6.81,115.34,100.01,3.1,,SLG,,100.76,BATS,2017-03-01,100.71,0,2017-09-28,93.9,,98970,100.78,10000,+,100,6704,913109,SL Green Realty Corp,,i,S,100.76,0
2016-09-29,694209,100.76,,100.91,,2017-06-28,,0.05,0,2,2017-09-29T10:10:49-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:55:48-05:00,10000,-6.81,115.34,100.01,3.1,,SLG,,100.81,BATS,2017-03-01,100.75,0,2017-09-28,93.9,,98970,100.81,10000,.,25,7029,913109,SL Green Realty Corp,,i,S,100.76,0.05
2016-09-29,694209,100.76,,100.91,,2017-06-28,,-0.02,0,2,2017-09-29T10:11:29-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:56:26-05:00,10000,-6.81,115.34,100.01,3.1,,SLG,,100.74,BATS,2017-03-01,100.66,0,2017-09-28,93.9,,98970,100.81,800,-,10,7139,913109,SL Green Realty Corp,,i,S,100.76,-0.02
2016-09-29,694209,100.76,,100.91,,2017-06-28,,-0.06,0,2,2017-09-29T10:11:47-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:56:47-05:00,10000,-6.81,115.34,100.01,3.1,,SLG,,100.7,BATS,2017-03-01,100.66,0,2017-09-28,93.9,,98970,100.81,800,-,23,7162,913109,SL Green Realty Corp,,i,S,100.76,-0.06
2016-09-29,694209,100.76,,100.91,,2017-06-28,,-0.06,0,2,2017-09-29T10:11:47-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:56:47-05:00,10000,-6.81,115.34,100.01,3.1,,SLG,,100.7,BATS,2017-03-01,100.66,0,2017-09-28,93.9,,98970,100.81,800,-,23,7162,913109,SL Green Realty Corp,,i,S,100.76,-0.06
2016-09-29,694463,100.76,,100.91,,2017-06-28,,-0.06,0,2,2017-09-29T10:13:22-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:56:47-05:00,5000,-6.79,115.34,100.01,3.1,,SLG,,100.7,BATS,2017-03-01,100.62,0,2017-09-28,93.9,,98970,100.69,10000,-,23,7162,915499,SL Green Realty Corp,,i,S,100.76,-0.06
2016-09-29,694463,100.76,,100.91,,2017-06-28,,-0.06,0,2,2017-09-29T10:13:48-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:56:47-05:00,10000,-6.79,115.34,100.01,3.1,,SLG,,100.7,BATS,2017-03-01,100.54,0,2017-09-28,93.9,,98970,100.67,10000,-,23,7162,915499,SL Green Realty Corp,,i,S,100.76,-0.06
2016-09-29,694463,100.76,,100.91,,2017-06-28,,-0.15,0,2,2017-09-29T10:14:38-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:59:13-05:00,10000,-6.79,115.34,100.01,3.1,,SLG,,100.61,BATS,2017-03-01,100.54,0,2017-09-28,93.9,,98970,100.67,10000,-,17,7179,915499,SL Green Realty Corp,,i,S,100.76,-0.15
2016-09-29,694463,100.76,,100.91,,2017-06-28,,-0.09,0,2,2017-09-29T10:15:02-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:59:48-05:00,10000,-6.79,115.34,100.01,3.1,,SLG,,100.67,BATS,2017-03-01,100.58,0,2017-09-28,93.9,,98970,100.99,10000,-,200,7629,915499,SL Green Realty Corp,,i,S,100.76,-0.09
2016-09-29,694463,100.76,,100.91,,2017-06-28,,-0.09,0,2,2017-09-29T10:15:46-05:00,0,100.01,3.05,2016-11-04,2017-09-29T10:59:48-05:00,10000,-6.79,115.34,100.01,3.1,,SLG,,100.67,BATS,2017-03-01,100.24,0,2017-09-28,93.9,,98970,100.7,10000,-,200,7629,915499,SL Green Realty Corp,,i,S,100.76,-0.09
