twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,0,0,2,2017-09-29T10:15:22-05:00,0,43.7,3.23,2016-11-22,2017-09-29T10:49:14-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.84,BATS,2016-09-30,43.74,0,2017-09-28,39.66,,157020,43.83,8700,.,22,3453,840765,Apartment Investment and Management,,i,S,43.84,0
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,0,0,2,2017-09-29T10:15:47-05:00,0,43.7,3.23,2016-11-22,2017-09-29T10:49:14-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.84,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.83,8700,.,22,3453,840765,Apartment Investment and Management,,i,S,43.84,0
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.09,0,2,2017-09-29T10:16:15-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:01:13-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.8,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.82,18700,.,100,3717,840765,Apartment Investment and Management,,i,S,43.84,-0.04
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.14,0,2,2017-09-29T10:16:56-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:01:41-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.78,BATS,2016-09-30,43.74,0,2017-09-28,39.66,,157020,43.82,20000,.,100,4017,840765,Apartment Investment and Management,,i,S,43.84,-0.06
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.05,0,2,2017-09-29T10:17:24-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:02:11-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.82,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.9,8700,.,7,4217,840765,Apartment Investment and Management,,i,S,43.84,-0.02
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.05,0,2,2017-09-29T10:18:05-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:02:11-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.82,BATS,2016-09-30,43.79,0,2017-09-28,39.66,,157020,43.82,30000,.,7,4217,840765,Apartment Investment and Management,,i,S,43.84,-0.02
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T10:18:24-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:03:06-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.82,18700,-,100,4317,840765,Apartment Investment and Management,,i,S,43.84,-0.05
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T10:19:07-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:04:06-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.78,0,2017-09-28,39.66,,157020,43.82,20000,-,75,4417,840765,Apartment Investment and Management,,i,S,43.84,-0.05
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T10:19:23-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:04:06-05:00,10000,-6.01,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.8,10000,-,75,4417,840765,Apartment Investment and Management,,i,S,43.84,-0.05
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T10:19:58-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:04:06-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.82,10000,-,75,4417,840765,Apartment Investment and Management,,i,S,43.84,-0.05
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T10:20:42-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:04:06-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.82,10000,-,75,4417,840765,Apartment Investment and Management,,i,S,43.84,-0.05
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T10:21:21-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:06:18-05:00,10000,-6.01,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.74,0,2017-09-28,39.66,,157020,43.8,10000,.,100,4542,840765,Apartment Investment and Management,,i,S,43.84,-0.05
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T10:21:58-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:06:18-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.74,0,2017-09-28,39.66,,157020,43.85,10000,.,100,4542,840765,Apartment Investment and Management,,i,S,43.84,-0.05
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T10:22:34-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:06:18-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.74,0,2017-09-28,39.66,,157020,43.83,10000,.,100,4542,840765,Apartment Investment and Management,,i,S,43.84,-0.05
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:23:34-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:08:34-05:00,10000,-6.01,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.75,0,2017-09-28,39.66,,157020,43.77,600,-,4,4546,840765,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:23:38-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:08:34-05:00,10000,-6.01,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.75,0,2017-09-28,39.66,,157020,43.77,10600,-,4,4546,840765,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.27,0,2,2017-09-29T10:24:36-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:09:34-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.72,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.76,10000,-,100,5346,840765,Apartment Investment and Management,,i,S,43.84,-0.12
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.32,0,2,2017-09-29T10:25:06-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:10:02-05:00,10000,-6.01,46.96,43.57,1.44,,AIV,,43.7,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.71,9700,-,3,5349,840765,Apartment Investment and Management,,i,S,43.84,-0.14
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:25:59-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:10:58-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.79,20000,+,100,5746,840765,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:26:41-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:10:58-05:00,10000,-6.01,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.75,16200,+,100,5746,840765,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:26:45-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:10:58-05:00,20000,-6.01,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.75,8700,+,100,5746,840765,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104598,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:27:47-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:10:58-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.75,8700,+,100,5746,840765,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:28:02-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,11300,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.68,0,2017-09-28,39.66,,157020,43.75,8700,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:28:32-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,4300,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.76,10000,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:28:32-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,4300,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.76,10000,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:30:15-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,4300,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.73,8700,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:30:20-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,4300,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.73,8700,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:30:59-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,4300,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.73,8700,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:32:01-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,4300,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.73,10000,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:32:46-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.65,0,2017-09-28,39.66,,157020,43.75,10000,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:33:02-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.65,0,2017-09-28,39.66,,157020,43.77,10000,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:34:15-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.65,0,2017-09-28,39.66,,157020,43.77,20000,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:34:20-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.65,0,2017-09-28,39.66,,157020,43.77,20000,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.21,0,2,2017-09-29T10:35:08-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:13:01-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.75,BATS,2016-09-30,43.65,0,2017-09-28,39.66,,157020,43.78,20000,.,5,5833,841153,Apartment Investment and Management,,i,S,43.84,-0.09
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:35:49-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.8,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:36:08-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,10000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.74,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:36:08-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,10000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.74,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:37:15-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.8,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:37:53-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.77,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:38:02-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.78,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:39:03-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.79,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:39:03-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,20000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.79,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:40:14-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,10000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.74,8700,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:41:12-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,10000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.74,20000,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104640,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:41:41-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,10000,-6.22,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.74,20000,.,100,5933,841153,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:42:20-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:20:18-05:00,10000,-6.29,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.71,0,2017-09-28,39.66,,157020,43.73,10000,.,100,5933,842374,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.27,0,2,2017-09-29T10:43:07-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:28:06-05:00,10100,-6.29,46.96,43.57,1.44,,AIV,,43.72,BATS,2016-09-30,43.71,0,2017-09-28,39.66,,157020,43.73,10000,+,100,6033,842374,Apartment Investment and Management,,i,S,43.84,-0.12
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.27,0,2,2017-09-29T10:43:53-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:28:06-05:00,10100,-6.29,46.96,43.57,1.44,,AIV,,43.72,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.73,8700,+,100,6033,842374,Apartment Investment and Management,,i,S,43.84,-0.12
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.27,0,2,2017-09-29T10:43:53-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:28:06-05:00,10100,-6.29,46.96,43.57,1.44,,AIV,,43.72,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.73,8700,+,100,6033,842374,Apartment Investment and Management,,i,S,43.84,-0.12
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.27,0,2,2017-09-29T10:44:55-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:28:06-05:00,10100,-6.29,46.96,43.57,1.44,,AIV,,43.72,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.73,8700,+,100,6033,842374,Apartment Investment and Management,,i,S,43.84,-0.12
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.27,0,2,2017-09-29T10:45:04-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:28:06-05:00,10100,-6.29,46.96,43.57,1.44,,AIV,,43.72,BATS,2016-09-30,43.71,0,2017-09-28,39.66,,157020,43.73,2100,+,100,6033,842374,Apartment Investment and Management,,i,S,43.84,-0.12
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.25,0,2,2017-09-29T10:46:12-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:30:55-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.73,BATS,2016-09-30,43.67,0,2017-09-28,39.66,,157020,43.85,10000,.,4,6138,842374,Apartment Investment and Management,,i,S,43.84,-0.11
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.25,0,2,2017-09-29T10:46:52-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:30:55-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.73,BATS,2016-09-30,43.73,0,2017-09-28,39.66,,157020,43.85,40000,.,4,6138,842374,Apartment Investment and Management,,i,S,43.84,-0.11
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.25,0,2,2017-09-29T10:47:51-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:30:55-05:00,10000,-6.29,46.96,43.57,1.44,,AIV,,43.73,BATS,2016-09-30,43.71,0,2017-09-28,39.66,,157020,43.81,10000,.,4,6138,842374,Apartment Investment and Management,,i,S,43.84,-0.11
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.25,0,2,2017-09-29T10:48:14-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:30:55-05:00,10000,-6.29,46.96,43.57,1.44,,AIV,,43.73,BATS,2016-09-30,43.71,0,2017-09-28,39.66,,157020,43.8,10000,.,4,6138,842374,Apartment Investment and Management,,i,S,43.84,-0.11
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.3,0,2,2017-09-29T10:49:16-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:15-05:00,10000,-6.29,46.96,43.57,1.44,,AIV,,43.71,BATS,2016-09-30,43.68,0,2017-09-28,39.66,,157020,43.72,10000,.,74,6238,842374,Apartment Investment and Management,,i,S,43.84,-0.13
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:50:07-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.68,0,2017-09-28,39.66,,157020,43.77,8300,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:50:47-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.81,10000,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:51:52-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.81,10000,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
