twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.04,0,2,2017-09-29T10:15:40-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:00:32-05:00,22400,-23.38,71.62,51.62,2.28,,QCOM,,51.73,BATS,2016-10-27,51.72,0,2017-09-28,48.92,,1477440,51.73,90000,.,400,90588,8197006,Qualcomm Inc,,i,S,51.75,-0.02
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.08,0,2,2017-09-29T10:16:15-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:01:06-05:00,51400,-23.38,71.62,51.62,2.28,,QCOM,,51.71,BATS,2016-10-27,51.7,0,2017-09-28,48.92,,1477440,51.71,10100,.,100,94989,8197006,Qualcomm Inc,,i,S,51.75,-0.04
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.08,0,2,2017-09-29T10:16:42-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:01:38-05:00,56400,-23.38,71.62,51.62,2.28,,QCOM,,51.71,BATS,2016-10-27,51.7,0,2017-09-28,48.92,,1477440,51.71,60100,.,36,95039,8197006,Qualcomm Inc,,i,S,51.75,-0.04
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.1,0,2,2017-09-29T10:17:18-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:02:11-05:00,36400,-23.38,71.62,51.62,2.28,,QCOM,,51.7,BATS,2016-10-27,51.7,0,2017-09-28,48.92,,1477440,51.71,30100,.,179,95840,8197006,Qualcomm Inc,,i,S,51.75,-0.05
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.08,0,2,2017-09-29T10:17:50-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:02:19-05:00,63200,-23.38,71.62,51.62,2.28,,QCOM,,51.71,BATS,2016-10-27,51.7,0,2017-09-28,48.92,,1477440,51.71,50100,.,168,96172,8197006,Qualcomm Inc,,i,S,51.75,-0.04
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T10:18:20-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:02:54-05:00,43200,-23.38,71.62,51.62,2.28,,QCOM,,51.69,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,30000,.,100,96773,8197006,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T10:18:51-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:02:54-05:00,63200,-23.38,71.62,51.62,2.28,,QCOM,,51.69,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,47500,.,100,96773,8197006,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.14,0,2,2017-09-29T10:19:21-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:04:14-05:00,10000,-23.38,71.62,51.62,2.28,,QCOM,,51.68,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,90100,-,100,97205,8197006,Qualcomm Inc,,i,S,51.75,-0.07
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T10:19:52-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:04:35-05:00,40000,-23.38,71.62,51.62,2.28,,QCOM,,51.69,BATS,2016-10-27,51.69,0,2017-09-28,48.92,,1477440,51.7,70100,.,100,97405,8197006,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T10:20:24-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:04:35-05:00,20000,-23.38,71.62,51.62,2.28,,QCOM,,51.69,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,95900,.,100,97405,8197006,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.04,0,2,2017-09-29T10:21:11-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:06:01-05:00,30000,-23.38,71.62,51.62,2.28,,QCOM,,51.73,BATS,2016-10-27,51.73,0,2017-09-28,48.92,,1477440,51.74,100,.,100,97605,8197006,Qualcomm Inc,,i,S,51.75,-0.02
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.02,0,2,2017-09-29T10:21:42-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:06:42-05:00,60000,-23.38,71.62,51.62,2.28,,QCOM,,51.74,BATS,2016-10-27,51.73,0,2017-09-28,48.92,,1477440,51.75,135900,.,100,97805,8197006,Qualcomm Inc,,i,S,51.75,-0.01
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.02,0,2,2017-09-29T10:22:16-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:06:42-05:00,10000,-23.38,71.62,51.62,2.28,,QCOM,,51.74,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.77,45900,.,100,97805,8197006,Qualcomm Inc,,i,S,51.75,-0.01
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,0,0,2,2017-09-29T10:22:56-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:07:39-05:00,51300,-23.38,71.62,51.62,2.28,,QCOM,,51.75,BATS,2016-10-27,51.75,0,2017-09-28,48.92,,1477440,51.76,60000,-,98,98362,8197006,Qualcomm Inc,,i,S,51.75,0
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,0,0,2,2017-09-29T10:23:50-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:08:43-05:00,51300,-23.38,71.62,51.62,2.28,,QCOM,,51.75,BATS,2016-10-27,51.74,0,2017-09-28,48.92,,1477440,51.75,30000,.,100,98462,8197006,Qualcomm Inc,,i,S,51.75,0
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,0,0,2,2017-09-29T10:24:20-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:08:43-05:00,31300,-23.38,71.62,51.62,2.28,,QCOM,,51.75,BATS,2016-10-27,51.74,0,2017-09-28,48.92,,1477440,51.75,30000,.,100,98462,8197006,Qualcomm Inc,,i,S,51.75,0
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,0,0,2,2017-09-29T10:24:56-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:09:54-05:00,61300,-23.38,71.62,51.62,2.28,,QCOM,,51.75,BATS,2016-10-27,51.74,0,2017-09-28,48.92,,1477440,51.75,10100,-,100,99162,8197006,Qualcomm Inc,,i,S,51.75,0
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.02,0,2,2017-09-29T10:25:21-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:09:58-05:00,50000,-23.38,71.62,51.62,2.28,,QCOM,,51.74,BATS,2016-10-27,51.73,0,2017-09-28,48.92,,1477440,51.74,30000,-,1,99163,8197006,Qualcomm Inc,,i,S,51.75,-0.01
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.02,0,2,2017-09-29T10:26:14-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:09:58-05:00,60000,-23.38,71.62,51.62,2.28,,QCOM,,51.74,BATS,2016-10-27,51.73,0,2017-09-28,48.92,,1477440,51.74,80100,-,1,99163,8197006,Qualcomm Inc,,i,S,51.75,-0.01
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.02,0,2,2017-09-29T10:26:55-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:09:58-05:00,50000,-23.38,71.62,51.62,2.28,,QCOM,,51.74,BATS,2016-10-27,51.73,0,2017-09-28,48.92,,1477440,51.74,70100,-,1,99163,8197006,Qualcomm Inc,,i,S,51.75,-0.01
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.06,0,2,2017-09-29T10:27:33-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:12:23-05:00,80000,-23.38,71.62,51.62,2.28,,QCOM,,51.72,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,60000,.,100,101025,8197006,Qualcomm Inc,,i,S,51.75,-0.03
2016-09-29,10715103,51.75,,51.95,,2017-08-28,,-0.06,0,2,2017-09-29T10:28:05-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:12:23-05:00,80000,-23.38,71.62,51.62,2.28,,QCOM,,51.72,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,40000,.,100,101025,8197006,Qualcomm Inc,,i,S,51.75,-0.03
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,-0.06,0,2,2017-09-29T10:28:35-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:12:23-05:00,70000,-23.23,71.62,51.62,2.28,,QCOM,,51.72,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,70000,.,100,101025,8201478,Qualcomm Inc,,i,S,51.75,-0.03
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,-0.06,0,2,2017-09-29T10:29:03-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:12:23-05:00,80000,-23.23,71.62,51.62,2.28,,QCOM,,51.72,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,60000,.,100,101025,8201478,Qualcomm Inc,,i,S,51.75,-0.03
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,-0.04,0,2,2017-09-29T10:29:39-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:14:37-05:00,55300,-23.23,71.62,51.62,2.28,,QCOM,,51.73,BATS,2016-10-27,51.72,0,2017-09-28,48.92,,1477440,51.73,70000,.,100,103072,8201478,Qualcomm Inc,,i,S,51.75,-0.02
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,-0.02,0,2,2017-09-29T10:30:33-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:15:33-05:00,38000,-23.23,71.62,51.62,2.28,,QCOM,,51.74,BATS,2016-10-27,51.73,0,2017-09-28,48.92,,1477440,51.74,51400,.,20,107571,8201478,Qualcomm Inc,,i,S,51.75,-0.01
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,-0.02,0,2,2017-09-29T10:31:07-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:16:03-05:00,67700,-23.23,71.62,51.62,2.28,,QCOM,,51.74,BATS,2016-10-27,51.73,0,2017-09-28,48.92,,1477440,51.74,30100,+,3,107824,8201478,Qualcomm Inc,,i,S,51.75,-0.01
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T10:31:52-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:16:44-05:00,28100,-23.23,71.62,51.62,2.28,,QCOM,,51.76,BATS,2016-10-27,51.75,0,2017-09-28,48.92,,1477440,51.76,60000,.,19,109527,8201478,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T10:32:33-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:17:31-05:00,31400,-23.23,71.62,51.62,2.28,,QCOM,,51.76,BATS,2016-10-27,51.75,0,2017-09-28,48.92,,1477440,51.76,90000,.,100,110108,8201478,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0,0,2,2017-09-29T10:33:02-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:17:48-05:00,20000,-23.23,71.62,51.62,2.28,,QCOM,,51.75,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.77,50000,.,100,110921,8201478,Qualcomm Inc,,i,S,51.75,0
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T10:33:42-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:18:17-05:00,90000,-23.23,71.62,51.62,2.28,,QCOM,,51.76,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.77,30000,+,2,110923,8201478,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.04,0,2,2017-09-29T10:34:24-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:19:14-05:00,51400,-23.23,71.62,51.62,2.28,,QCOM,,51.77,BATS,2016-10-27,51.77,0,2017-09-28,48.92,,1477440,51.78,150000,+,100,111023,8201478,Qualcomm Inc,,i,S,51.75,0.02
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.04,0,2,2017-09-29T10:35:00-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:19:54-05:00,51400,-23.23,71.62,51.62,2.28,,QCOM,,51.77,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.77,30000,.,10,112633,8201478,Qualcomm Inc,,i,S,51.75,0.02
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.04,0,2,2017-09-29T10:35:29-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:20:19-05:00,40000,-23.23,71.62,51.62,2.28,,QCOM,,51.77,BATS,2016-10-27,51.77,0,2017-09-28,48.92,,1477440,51.78,80000,+,21,112959,8201478,Qualcomm Inc,,i,S,51.75,0.02
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.14,0,2,2017-09-29T10:36:07-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:21:05-05:00,15000,-23.23,71.62,51.62,2.28,,QCOM,,51.82,BATS,2016-10-27,51.81,0,2017-09-28,48.92,,1477440,51.82,20000,.,79,113477,8201478,Qualcomm Inc,,i,S,51.75,0.07
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.14,0,2,2017-09-29T10:36:36-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:21:12-05:00,40000,-23.23,71.62,51.62,2.28,,QCOM,,51.82,BATS,2016-10-27,51.82,0,2017-09-28,48.92,,1477440,51.84,30000,.,100,113706,8201478,Qualcomm Inc,,i,S,51.75,0.07
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.17,0,2,2017-09-29T10:37:04-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:21:41-05:00,20000,-23.23,71.62,51.62,2.28,,QCOM,,51.84,BATS,2016-10-27,51.83,0,2017-09-28,48.92,,1477440,51.84,40000,+,42,113948,8201478,Qualcomm Inc,,i,S,51.75,0.09
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.14,0,2,2017-09-29T10:37:39-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:22:38-05:00,50000,-23.23,71.62,51.62,2.28,,QCOM,,51.82,BATS,2016-10-27,51.82,0,2017-09-28,48.92,,1477440,51.83,20000,.,100,115049,8201478,Qualcomm Inc,,i,S,51.75,0.07
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.15,0,2,2017-09-29T10:38:12-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:23:01-05:00,10000,-23.23,71.62,51.62,2.28,,QCOM,,51.83,BATS,2016-10-27,51.84,0,2017-09-28,48.92,,1477440,51.85,60000,.,100,115493,8201478,Qualcomm Inc,,i,S,51.75,0.08
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.17,0,2,2017-09-29T10:38:43-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:23:42-05:00,10000,-23.23,71.62,51.62,2.28,,QCOM,,51.84,BATS,2016-10-27,51.83,0,2017-09-28,48.92,,1477440,51.84,90000,.,100,116207,8201478,Qualcomm Inc,,i,S,51.75,0.09
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.21,0,2,2017-09-29T10:39:28-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:24:19-05:00,20000,-23.23,71.62,51.62,2.28,,QCOM,,51.86,BATS,2016-10-27,51.84,0,2017-09-28,48.92,,1477440,51.85,60000,.,100,117406,8201478,Qualcomm Inc,,i,S,51.75,0.11
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.19,0,2,2017-09-29T10:40:10-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:25:05-05:00,10000,-23.23,71.62,51.62,2.28,,QCOM,,51.85,BATS,2016-10-27,51.85,0,2017-09-28,48.92,,1477440,51.86,30000,+,61,117667,8201478,Qualcomm Inc,,i,S,51.75,0.1
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.23,0,2,2017-09-29T10:41:01-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:25:55-05:00,70000,-23.23,71.62,51.62,2.28,,QCOM,,51.87,BATS,2016-10-27,51.87,0,2017-09-28,48.92,,1477440,51.89,70100,+,100,117867,8201478,Qualcomm Inc,,i,S,51.75,0.12
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.25,0,2,2017-09-29T10:41:33-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:26:27-05:00,41300,-23.23,71.62,51.62,2.28,,QCOM,,51.88,BATS,2016-10-27,51.87,0,2017-09-28,48.92,,1477440,51.88,50100,.,100,118168,8201478,Qualcomm Inc,,i,S,51.75,0.13
2016-09-29,10715578,51.75,,51.95,,2017-08-28,,0.25,0,2,2017-09-29T10:42:03-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:26:27-05:00,20000,-23.23,71.62,51.62,2.28,,QCOM,,51.88,BATS,2016-10-27,51.87,0,2017-09-28,48.92,,1477440,51.88,40100,.,100,118168,8201478,Qualcomm Inc,,i,S,51.75,0.13
2016-09-29,10716198,51.75,,51.95,,2017-08-28,,0.25,0,2,2017-09-29T10:42:48-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:27:05-05:00,20000,-23.02,71.62,51.62,2.28,,QCOM,,51.88,BATS,2016-10-27,51.89,0,2017-09-28,48.92,,1477440,51.9,20100,.,100,118268,8207299,Qualcomm Inc,,i,S,51.75,0.13
2016-09-29,10716198,51.75,,51.95,,2017-08-28,,0.29,0,2,2017-09-29T10:43:38-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:28:37-05:00,40000,-23.02,71.62,51.62,2.28,,QCOM,,51.9,BATS,2016-10-27,51.89,0,2017-09-28,48.92,,1477440,51.91,60000,.,100,119779,8207299,Qualcomm Inc,,i,S,51.75,0.15
2016-09-29,10716198,51.75,,51.95,,2017-08-28,,0.33,0,2,2017-09-29T10:44:09-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:29:08-05:00,32400,-23.02,71.62,51.62,2.28,,QCOM,,51.92,BATS,2016-10-27,51.91,0,2017-09-28,48.92,,1477440,51.92,45800,.,76,120238,8207299,Qualcomm Inc,,i,S,51.75,0.17
2016-09-29,10716198,51.75,,51.95,,2017-08-28,,0.33,0,2,2017-09-29T10:44:39-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:29:24-05:00,41200,-23.02,71.62,51.62,2.28,,QCOM,,51.92,BATS,2016-10-27,51.91,0,2017-09-28,48.92,,1477440,51.92,10000,.,100,120638,8207299,Qualcomm Inc,,i,S,51.75,0.17
2016-09-29,10716198,51.75,,51.95,,2017-08-28,,0.31,0,2,2017-09-29T10:45:13-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:29:48-05:00,41200,-23.02,71.62,51.62,2.28,,QCOM,,51.91,BATS,2016-10-27,51.91,0,2017-09-28,48.92,,1477440,51.92,10000,.,100,120938,8207299,Qualcomm Inc,,i,S,51.75,0.16
2016-09-29,10716198,51.75,,51.95,,2017-08-28,,0.31,0,2,2017-09-29T10:45:46-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:29:48-05:00,30000,-23.02,71.62,51.62,2.28,,QCOM,,51.91,BATS,2016-10-27,51.91,0,2017-09-28,48.92,,1477440,51.92,30000,.,100,120938,8207299,Qualcomm Inc,,i,S,51.75,0.16
2016-09-29,10716198,51.75,,51.95,,2017-08-28,,0.37,0,2,2017-09-29T10:46:26-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:31:10-05:00,10000,-23.02,71.62,51.62,2.28,,QCOM,,51.94,BATS,2016-10-27,51.94,0,2017-09-28,48.92,,1477440,51.95,85800,.,200,121338,8207299,Qualcomm Inc,,i,S,51.75,0.19
2016-09-29,10716198,51.75,,51.97,,2017-08-28,,0.39,0,2,2017-09-29T10:47:24-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:32:20-05:00,50000,-23.02,71.62,51.62,2.28,,QCOM,,51.95,BATS,2016-10-27,51.93,0,2017-09-28,48.92,,1477440,51.95,75800,.,100,121838,8207299,Qualcomm Inc,,i,S,51.75,0.2
2016-09-29,10716198,51.75,,51.97,,2017-08-28,,0.35,0,2,2017-09-29T10:48:17-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:32:36-05:00,20000,-23.02,71.62,51.62,2.28,,QCOM,,51.93,BATS,2016-10-27,51.92,0,2017-09-28,48.92,,1477440,51.93,40100,-,100,122138,8207299,Qualcomm Inc,,i,S,51.75,0.18
2016-09-29,10716198,51.75,,51.97,,2017-08-28,,0.33,0,2,2017-09-29T10:48:49-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:33:43-05:00,51100,-23.02,71.62,51.62,2.28,,QCOM,,51.92,BATS,2016-10-27,51.91,0,2017-09-28,48.92,,1477440,51.92,30000,-,100,122939,8207299,Qualcomm Inc,,i,S,51.75,0.17
2016-09-29,10716198,51.75,,51.97,,2017-08-28,,0.31,0,2,2017-09-29T10:49:33-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:34:32-05:00,10000,-23.02,71.62,51.62,2.28,,QCOM,,51.91,BATS,2016-10-27,51.91,0,2017-09-28,48.92,,1477440,51.92,60000,-,100,123539,8207299,Qualcomm Inc,,i,S,51.75,0.16
2016-09-29,10716198,51.75,,51.97,,2017-08-28,,0.31,0,2,2017-09-29T10:50:29-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:34:47-05:00,71200,-23.02,71.62,51.62,2.28,,QCOM,,51.91,BATS,2016-10-27,51.92,0,2017-09-28,48.92,,1477440,51.94,65800,.,100,123639,8207299,Qualcomm Inc,,i,S,51.75,0.16
2016-09-29,10716198,51.75,,51.97,,2017-08-28,,0.35,0,2,2017-09-29T10:51:37-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:35:31-05:00,50000,-23.02,71.62,51.62,2.28,,QCOM,,51.93,BATS,2016-10-27,51.94,0,2017-09-28,48.92,,1477440,51.95,40100,.,100,124412,8207299,Qualcomm Inc,,i,S,51.75,0.18
2016-09-29,10716198,51.75,,51.97,,2017-08-28,,0.43,0,2,2017-09-29T10:52:34-05:00,0,51.83,4.42,2017-09-08,2017-09-29T11:37:12-05:00,20000,-23.02,71.62,51.62,2.28,,QCOM,,51.97,BATS,2016-10-27,51.96,0,2017-09-28,48.92,,1477440,51.97,50000,.,1,124649,8207299,Qualcomm Inc,,i,S,51.75,0.22
