twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1480588,75.48,,75.91,,2017-08-30,,0.57,0,2,2017-09-29T10:09:06-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:52:02-05:00,20900,7.78,81.16,75.33,1.8,,CHRW,,75.91,BATS,2017-03-01,75.93,0,2017-09-28,63.41,,140330,75.95,10000,.,3,24175,1519096,C.H. Robinson Ww,,i,S,75.48,0.43
2016-09-29,1480588,75.48,,75.93,,2017-08-30,,0.6,0,2,2017-09-29T10:09:58-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:54:46-05:00,10000,7.78,81.16,75.33,1.8,,CHRW,,75.93,BATS,2017-03-01,75.85,0,2017-09-28,63.41,,140330,75.94,10000,+,2,24256,1519096,C.H. Robinson Ww,,i,S,75.48,0.45
2016-09-29,1480588,75.48,,75.93,,2017-08-30,,0.6,0,2,2017-09-29T10:10:38-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:54:46-05:00,10000,7.78,81.16,75.33,1.8,,CHRW,,75.93,BATS,2017-03-01,75.85,0,2017-09-28,63.41,,140330,75.94,10000,+,2,24256,1519096,C.H. Robinson Ww,,i,S,75.48,0.45
2016-09-29,1480588,75.48,,75.93,,2017-08-30,,0.6,0,2,2017-09-29T10:11:10-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:55:45-05:00,10000,7.78,81.16,75.33,1.8,,CHRW,,75.93,BATS,2017-03-01,75.86,0,2017-09-28,63.41,,140330,75.94,10000,.,100,24979,1519096,C.H. Robinson Ww,,i,S,75.48,0.45
2016-09-29,1480588,75.48,,75.93,,2017-08-30,,0.58,0,2,2017-09-29T10:11:47-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:56:41-05:00,20000,7.78,81.16,75.33,1.8,,CHRW,,75.92,BATS,2017-03-01,75.91,0,2017-09-28,63.41,,140330,75.94,10000,.,98,25577,1519096,C.H. Robinson Ww,,i,S,75.48,0.44
2016-09-29,1480588,75.48,,75.93,,2017-08-30,,0.58,0,2,2017-09-29T10:11:47-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:56:41-05:00,20000,7.78,81.16,75.33,1.8,,CHRW,,75.92,BATS,2017-03-01,75.91,0,2017-09-28,63.41,,140330,75.94,10000,.,98,25577,1519096,C.H. Robinson Ww,,i,S,75.48,0.44
2016-09-29,1480676,75.48,,75.96,,2017-08-30,,0.62,0,2,2017-09-29T10:12:59-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:57:39-05:00,10000,7.91,81.16,75.33,1.8,,CHRW,,75.95,BATS,2017-03-01,75.95,0,2017-09-28,63.41,,140330,75.97,11000,-,98,26084,1519924,C.H. Robinson Ww,,i,S,75.48,0.47
2016-09-29,1480676,75.48,,75.96,,2017-08-30,,0.61,0,2,2017-09-29T10:13:30-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:58:26-05:00,2700,7.91,81.16,75.33,1.8,,CHRW,,75.94,BATS,2017-03-01,75.89,0,2017-09-28,63.41,,140330,75.95,10000,.,72,26684,1519924,C.H. Robinson Ww,,i,S,75.48,0.46
2016-09-29,1480676,75.48,,75.96,,2017-08-30,,0.61,0,2,2017-09-29T10:13:59-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:58:26-05:00,2700,7.91,81.16,75.33,1.8,,CHRW,,75.94,BATS,2017-03-01,75.91,0,2017-09-28,63.41,,140330,75.95,10000,.,72,26684,1519924,C.H. Robinson Ww,,i,S,75.48,0.46
2016-09-29,1480676,75.48,,75.96,,2017-08-30,,0.61,0,2,2017-09-29T10:14:18-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:58:26-05:00,2700,7.91,81.16,75.33,1.8,,CHRW,,75.94,BATS,2017-03-01,75.91,0,2017-09-28,63.41,,140330,75.95,11000,.,72,26684,1519924,C.H. Robinson Ww,,i,S,75.48,0.46
