twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.62,0,2,2017-09-29T10:43:55-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:28:10-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.89,BATS,2017-01-03,116.86,0,2017-09-28,99.61,,1895000,116.87,15100,.,100,66310,5296299,Chevron Corp,,i,S,117.62,-0.73
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T10:44:25-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:29:04-05:00,20000,15.38,119,116.74,4.32,,CVX,,116.85,BATS,2017-01-03,116.84,0,2017-09-28,99.61,,1895000,116.88,10000,.,200,66710,5296299,Chevron Corp,,i,S,117.62,-0.77
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.69,0,2,2017-09-29T10:44:52-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:29:48-05:00,40000,15.38,119,116.74,4.32,,CVX,,116.81,BATS,2017-01-03,116.81,0,2017-09-28,99.61,,1895000,116.85,20000,-,100,67010,5296299,Chevron Corp,,i,S,117.62,-0.81
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T10:45:27-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:30:02-05:00,40000,15.38,119,116.74,4.32,,CVX,,116.85,BATS,2017-01-03,116.83,0,2017-09-28,99.61,,1895000,116.85,10000,+,100,67110,5296299,Chevron Corp,,i,S,117.62,-0.77
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T10:46:13-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:31:02-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.85,BATS,2017-01-03,116.83,0,2017-09-28,99.61,,1895000,116.86,30000,+,100,67410,5296299,Chevron Corp,,i,S,117.62,-0.77
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T10:46:48-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:31:36-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.85,BATS,2017-01-03,116.82,0,2017-09-28,99.61,,1895000,116.87,20000,.,15,67898,5296299,Chevron Corp,,i,S,117.62,-0.77
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T10:47:50-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:32:31-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.86,BATS,2017-01-03,116.84,0,2017-09-28,99.61,,1895000,116.86,10000,-,100,68148,5296299,Chevron Corp,,i,S,117.62,-0.76
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.63,0,2,2017-09-29T10:48:34-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:33:24-05:00,40000,15.38,119,116.74,4.32,,CVX,,116.88,BATS,2017-01-03,116.87,0,2017-09-28,99.61,,1895000,116.91,14300,.,28,68448,5296299,Chevron Corp,,i,S,117.62,-0.74
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.64,0,2,2017-09-29T10:49:17-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:34:11-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.87,BATS,2017-01-03,116.83,0,2017-09-28,99.61,,1895000,116.86,60000,.,60,68708,5296299,Chevron Corp,,i,S,117.62,-0.75
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.66,0,2,2017-09-29T10:50:07-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:35:07-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.84,BATS,2017-01-03,116.84,0,2017-09-28,99.61,,1895000,116.86,10000,+,10,68818,5296299,Chevron Corp,,i,S,117.62,-0.78
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.63,0,2,2017-09-29T10:51:01-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:35:35-05:00,30000,15.38,119,116.74,4.32,,CVX,,116.88,BATS,2017-01-03,116.87,0,2017-09-28,99.61,,1895000,116.91,10000,.,43,69051,5296299,Chevron Corp,,i,S,117.62,-0.74
