twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.19,0,2,2017-09-29T10:15:08-05:00,0,106.58,2.96,2017-08-30,2017-09-29T10:59:16-05:00,12400,-22.19,143.68,104.64,3.12,,SJM,,104.92,BATS,2017-02-21,104.93,0,2017-09-28,103.5,,113580,104.99,10400,.,22,21208,1191750,J.M. Smucker Company,,i,S,105.12,-0.2
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.19,0,2,2017-09-29T10:15:08-05:00,0,106.58,2.96,2017-08-30,2017-09-29T10:59:16-05:00,12400,-22.19,143.68,104.64,3.12,,SJM,,104.92,BATS,2017-02-21,104.93,0,2017-09-28,103.5,,113580,104.99,10400,.,22,21208,1191750,J.M. Smucker Company,,i,S,105.12,-0.2
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.19,0,2,2017-09-29T10:16:31-05:00,0,106.58,2.96,2017-08-30,2017-09-29T10:59:16-05:00,22400,-22.19,143.68,104.64,3.12,,SJM,,104.92,BATS,2017-02-21,104.93,0,2017-09-28,103.5,,113580,104.99,10400,.,22,21208,1191750,J.M. Smucker Company,,i,S,105.12,-0.2
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.17,0,2,2017-09-29T10:16:53-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:01:42-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.94,BATS,2017-02-21,104.87,0,2017-09-28,103.5,,113580,104.97,10000,+,50,21443,1191750,J.M. Smucker Company,,i,S,105.12,-0.18
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.17,0,2,2017-09-29T10:17:37-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:01:42-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.94,BATS,2017-02-21,104.88,0,2017-09-28,103.5,,113580,104.97,10000,+,50,21443,1191750,J.M. Smucker Company,,i,S,105.12,-0.18
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.17,0,2,2017-09-29T10:18:10-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:01:42-05:00,20000,-22.19,143.68,104.64,3.12,,SJM,,104.94,BATS,2017-02-21,104.9,0,2017-09-28,103.5,,113580,104.97,10000,+,50,21443,1191750,J.M. Smucker Company,,i,S,105.12,-0.18
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.17,0,2,2017-09-29T10:18:43-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:03:25-05:00,32400,-22.19,143.68,104.64,3.12,,SJM,,104.94,BATS,2017-02-21,104.9,0,2017-09-28,103.5,,113580,104.95,10000,.,1,21444,1191750,J.M. Smucker Company,,i,S,105.12,-0.18
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.24,0,2,2017-09-29T10:19:15-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:04:15-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.87,BATS,2017-02-21,104.47,0,2017-09-28,103.5,,113580,104.94,10000,-,1,21808,1191750,J.M. Smucker Company,,i,S,105.12,-0.25
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.28,0,2,2017-09-29T10:19:37-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:04:22-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.83,BATS,2017-02-21,104.82,0,2017-09-28,103.5,,113580,104.91,10000,-,100,22009,1191750,J.M. Smucker Company,,i,S,105.12,-0.29
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.29,0,2,2017-09-29T10:20:14-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:05:13-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.82,BATS,2017-02-21,104.47,0,2017-09-28,103.5,,113580,104.87,10000,-,100,22109,1191750,J.M. Smucker Company,,i,S,105.12,-0.3
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.32,0,2,2017-09-29T10:21:03-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:06:01-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.78,BATS,2017-02-21,104.47,0,2017-09-28,103.5,,113580,104.8,10000,.,1,22210,1191750,J.M. Smucker Company,,i,S,105.12,-0.34
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.31,0,2,2017-09-29T10:21:36-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:06:34-05:00,40000,-22.19,143.68,104.64,3.12,,SJM,,104.79,BATS,2017-02-21,104.76,0,2017-09-28,103.5,,113580,104.8,500,+,100,22435,1191750,J.M. Smucker Company,,i,S,105.12,-0.33
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.32,0,2,2017-09-29T10:22:08-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:07:05-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.78,BATS,2017-02-21,104.77,0,2017-09-28,103.5,,113580,104.79,10000,-,5,22440,1191750,J.M. Smucker Company,,i,S,105.12,-0.34
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.33,0,2,2017-09-29T10:22:49-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:07:25-05:00,50000,-22.19,143.68,104.64,3.12,,SJM,,104.77,BATS,2017-02-21,104.46,0,2017-09-28,103.5,,113580,104.79,10000,-,100,22540,1191750,J.M. Smucker Company,,i,S,105.12,-0.35
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.33,0,2,2017-09-29T10:23:40-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:07:25-05:00,100000,-22.19,143.68,104.64,3.12,,SJM,,104.77,BATS,2017-02-21,104.76,0,2017-09-28,103.5,,113580,104.79,1000,-,100,22540,1191750,J.M. Smucker Company,,i,S,105.12,-0.35
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.29,0,2,2017-09-29T10:24:14-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:09:00-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.82,BATS,2017-02-21,104.83,0,2017-09-28,103.5,,113580,104.89,20000,+,19,23469,1191750,J.M. Smucker Company,,i,S,105.12,-0.3
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.28,0,2,2017-09-29T10:24:48-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:09:36-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.83,BATS,2017-02-21,104.79,0,2017-09-28,103.5,,113580,105.19,100,+,100,23669,1191750,J.M. Smucker Company,,i,S,105.12,-0.29
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.28,0,2,2017-09-29T10:25:20-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:09:36-05:00,12500,-22.19,143.68,104.64,3.12,,SJM,,104.83,BATS,2017-02-21,104.86,0,2017-09-28,103.5,,113580,105.35,100,+,100,23669,1191750,J.M. Smucker Company,,i,S,105.12,-0.29
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.28,0,2,2017-09-29T10:25:59-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:09:36-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.83,BATS,2017-02-21,104.91,0,2017-09-28,103.5,,113580,105,100,+,100,23669,1191750,J.M. Smucker Company,,i,S,105.12,-0.29
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.28,0,2,2017-09-29T10:26:16-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:09:36-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,104.83,BATS,2017-02-21,104.91,0,2017-09-28,103.5,,113580,105,10100,+,100,23669,1191750,J.M. Smucker Company,,i,S,105.12,-0.29
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.11,0,2,2017-09-29T10:27:21-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:12:21-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,105,BATS,2017-02-21,104.95,0,2017-09-28,103.5,,113580,105.36,10000,+,100,23769,1191750,J.M. Smucker Company,,i,S,105.12,-0.12
2016-09-29,1091001,105.12,,106.58,,2017-08-09,,-0.11,0,2,2017-09-29T10:27:49-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:12:21-05:00,10000,-22.19,143.68,104.64,3.12,,SJM,,105,BATS,2017-02-21,105,0,2017-09-28,103.5,,113580,105.36,10100,+,100,23769,1191750,J.M. Smucker Company,,i,S,105.12,-0.12
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,-0.11,0,2,2017-09-29T10:28:30-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:13:11-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105,BATS,2017-02-21,104.61,0,2017-09-28,103.5,,113580,105.05,10000,.,1,23770,1192541,J.M. Smucker Company,,i,S,105.12,-0.12
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,-0.1,0,2,2017-09-29T10:28:53-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:13:52-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.01,BATS,2017-02-21,104.65,0,2017-09-28,103.5,,113580,105.05,10000,+,19,23789,1192541,J.M. Smucker Company,,i,S,105.12,-0.11
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,-0.1,0,2,2017-09-29T10:29:28-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:13:52-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.01,BATS,2017-02-21,104.61,0,2017-09-28,103.5,,113580,105.05,10000,+,19,23789,1192541,J.M. Smucker Company,,i,S,105.12,-0.11
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,-0.1,0,2,2017-09-29T10:30:24-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:13:52-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.01,BATS,2017-02-21,105.05,0,2017-09-28,103.5,,113580,105.53,10000,+,19,23789,1192541,J.M. Smucker Company,,i,S,105.12,-0.11
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.05,0,2,2017-09-29T10:31:02-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:15:49-05:00,2500,-21.91,143.68,104.64,3.12,,SJM,,105.17,BATS,2017-02-21,105.1,0,2017-09-28,103.5,,113580,105.49,10000,+,10,23799,1192541,J.M. Smucker Company,,i,S,105.12,0.05
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.05,0,2,2017-09-29T10:31:46-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:15:49-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.17,BATS,2017-02-21,105.12,0,2017-09-28,103.5,,113580,105.53,10000,+,10,23799,1192541,J.M. Smucker Company,,i,S,105.12,0.05
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0,0,2,2017-09-29T10:32:18-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:17:13-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.12,BATS,2017-02-21,105.08,0,2017-09-28,103.5,,113580,105.21,10000,-,100,23949,1192541,J.M. Smucker Company,,i,S,105.12,0
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0,0,2,2017-09-29T10:32:49-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:17:13-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.12,BATS,2017-02-21,105.07,0,2017-09-28,103.5,,113580,105.21,20000,-,100,23949,1192541,J.M. Smucker Company,,i,S,105.12,0
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0,0,2,2017-09-29T10:33:33-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:17:13-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.12,BATS,2017-02-21,105.11,0,2017-09-28,103.5,,113580,105.21,100,-,100,23949,1192541,J.M. Smucker Company,,i,S,105.12,0
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.09,0,2,2017-09-29T10:34:23-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:19:05-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.21,BATS,2017-02-21,105.2,0,2017-09-28,103.5,,113580,105.6,10100,+,100,24049,1192541,J.M. Smucker Company,,i,S,105.12,0.09
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.09,0,2,2017-09-29T10:34:46-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:19:05-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.21,BATS,2017-02-21,105.2,0,2017-09-28,103.5,,113580,105.59,10100,+,100,24049,1192541,J.M. Smucker Company,,i,S,105.12,0.09
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.09,0,2,2017-09-29T10:35:26-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:19:05-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.21,BATS,2017-02-21,105.23,0,2017-09-28,103.5,,113580,105.6,100,+,100,24049,1192541,J.M. Smucker Company,,i,S,105.12,0.09
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.09,0,2,2017-09-29T10:36:01-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:19:05-05:00,12500,-21.91,143.68,104.64,3.12,,SJM,,105.21,BATS,2017-02-21,105.24,0,2017-09-28,103.5,,113580,105.59,20100,+,100,24049,1192541,J.M. Smucker Company,,i,S,105.12,0.09
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.11,0,2,2017-09-29T10:36:30-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:21:30-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.24,BATS,2017-02-21,105.17,0,2017-09-28,103.5,,113580,105.6,10000,-,100,24150,1192541,J.M. Smucker Company,,i,S,105.12,0.12
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.11,0,2,2017-09-29T10:36:41-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:21:30-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.24,BATS,2017-02-21,105.17,0,2017-09-28,103.5,,113580,105.6,10000,-,100,24150,1192541,J.M. Smucker Company,,i,S,105.12,0.12
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.16,0,2,2017-09-29T10:37:34-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:22:31-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.29,BATS,2017-02-21,105.23,0,2017-09-28,103.5,,113580,105.51,50000,+,4,24154,1192541,J.M. Smucker Company,,i,S,105.12,0.17
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.16,0,2,2017-09-29T10:37:50-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:22:31-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.29,BATS,2017-02-21,105.18,0,2017-09-28,103.5,,113580,105.59,10000,+,4,24154,1192541,J.M. Smucker Company,,i,S,105.12,0.17
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.16,0,2,2017-09-29T10:38:21-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:22:31-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.29,BATS,2017-02-21,105.23,0,2017-09-28,103.5,,113580,105.55,100,+,4,24154,1192541,J.M. Smucker Company,,i,S,105.12,0.17
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.16,0,2,2017-09-29T10:39:24-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:22:31-05:00,1900,-21.91,143.68,104.64,3.12,,SJM,,105.29,BATS,2017-02-21,105.24,0,2017-09-28,103.5,,113580,105.34,100,+,4,24154,1192541,J.M. Smucker Company,,i,S,105.12,0.17
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.16,0,2,2017-09-29T10:39:45-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:22:31-05:00,900,-21.91,143.68,104.64,3.12,,SJM,,105.29,BATS,2017-02-21,105.24,0,2017-09-28,103.5,,113580,105.3,10100,+,4,24154,1192541,J.M. Smucker Company,,i,S,105.12,0.17
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.21,0,2,2017-09-29T10:40:51-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:25:51-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.34,BATS,2017-02-21,105.29,0,2017-09-28,103.5,,113580,105.35,10000,.,81,24511,1192541,J.M. Smucker Company,,i,S,105.12,0.22
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.19,0,2,2017-09-29T10:41:19-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:26:16-05:00,9900,-21.91,143.68,104.64,3.12,,SJM,,105.32,BATS,2017-02-21,105.31,0,2017-09-28,103.5,,113580,105.35,100,-,100,24612,1192541,J.M. Smucker Company,,i,S,105.12,0.2
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.16,0,2,2017-09-29T10:41:50-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:26:36-05:00,10000,-21.91,143.68,104.64,3.12,,SJM,,105.29,BATS,2017-02-21,105.22,0,2017-09-28,103.5,,113580,105.34,10000,-,100,24813,1192541,J.M. Smucker Company,,i,S,105.12,0.17
2016-09-29,1091085,105.12,,106.58,,2017-08-09,,0.15,0,2,2017-09-29T10:42:29-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:27:09-05:00,10000,-21.87,143.68,104.64,3.12,,SJM,,105.28,BATS,2017-02-21,105.22,0,2017-09-28,103.5,,113580,105.59,10000,-,50,24863,1192541,J.M. Smucker Company,,i,S,105.12,0.16
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.15,0,2,2017-09-29T10:43:28-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:27:09-05:00,10000,-21.87,143.68,104.64,3.12,,SJM,,105.28,BATS,2017-02-21,105.26,0,2017-09-28,103.5,,113580,105.59,10000,-,50,24863,1193630,J.M. Smucker Company,,i,S,105.12,0.16
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.18,0,2,2017-09-29T10:44:04-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:28:40-05:00,10000,-21.87,143.68,104.64,3.12,,SJM,,105.31,BATS,2017-02-21,105.31,0,2017-09-28,103.5,,113580,105.57,10000,+,100,24963,1193630,J.M. Smucker Company,,i,S,105.12,0.19
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.18,0,2,2017-09-29T10:44:36-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:28:40-05:00,12500,-21.87,143.68,104.64,3.12,,SJM,,105.31,BATS,2017-02-21,105.33,0,2017-09-28,103.5,,113580,105.68,20000,+,100,24963,1193630,J.M. Smucker Company,,i,S,105.12,0.19
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.18,0,2,2017-09-29T10:45:05-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:28:40-05:00,10000,-21.87,143.68,104.64,3.12,,SJM,,105.31,BATS,2017-02-21,105.33,0,2017-09-28,103.5,,113580,105.69,20000,+,100,24963,1193630,J.M. Smucker Company,,i,S,105.12,0.19
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.2,0,2,2017-09-29T10:45:37-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:30:33-05:00,10000,-21.87,143.68,104.64,3.12,,SJM,,105.33,BATS,2017-02-21,105.2,0,2017-09-28,103.5,,113580,105.39,10000,+,100,25063,1193630,J.M. Smucker Company,,i,S,105.12,0.21
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.2,0,2,2017-09-29T10:46:19-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:30:33-05:00,10000,-21.87,143.68,104.64,3.12,,SJM,,105.33,BATS,2017-02-21,105.23,0,2017-09-28,103.5,,113580,105.34,2900,+,100,25063,1193630,J.M. Smucker Company,,i,S,105.12,0.21
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.2,0,2,2017-09-29T10:46:55-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:30:33-05:00,10000,-21.87,143.68,104.64,3.12,,SJM,,105.33,BATS,2017-02-21,105.2,0,2017-09-28,103.5,,113580,105.34,10000,+,100,25063,1193630,J.M. Smucker Company,,i,S,105.12,0.21
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.2,0,2,2017-09-29T10:46:55-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:30:33-05:00,10000,-21.87,143.68,104.64,3.12,,SJM,,105.33,BATS,2017-02-21,105.2,0,2017-09-28,103.5,,113580,105.34,10000,+,100,25063,1193630,J.M. Smucker Company,,i,S,105.12,0.21
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.15,0,2,2017-09-29T10:48:45-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:33:35-05:00,300000,-21.87,143.68,104.64,3.12,,SJM,,105.28,BATS,2017-02-21,105.2,0,2017-09-28,103.5,,113580,105.4,10000,-,100,25163,1193630,J.M. Smucker Company,,i,S,105.12,0.16
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.16,0,2,2017-09-29T10:49:07-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:33:57-05:00,300000,-21.87,143.68,104.64,3.12,,SJM,,105.29,BATS,2017-02-21,105.2,0,2017-09-28,103.5,,113580,105.4,10000,.,50,25263,1193630,J.M. Smucker Company,,i,S,105.12,0.17
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.16,0,2,2017-09-29T10:50:21-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:33:57-05:00,300000,-21.87,143.68,104.64,3.12,,SJM,,105.29,BATS,2017-02-21,105.29,0,2017-09-28,103.5,,113580,105.4,20000,.,50,25263,1193630,J.M. Smucker Company,,i,S,105.12,0.17
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.22,0,2,2017-09-29T10:51:11-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:36:10-05:00,20000,-21.87,143.68,104.64,3.12,,SJM,,105.35,BATS,2017-02-21,105.2,0,2017-09-28,103.5,,113580,105.39,10000,.,10,25466,1193630,J.M. Smucker Company,,i,S,105.12,0.23
2016-09-29,1091201,105.12,,106.58,,2017-08-09,,0.14,0,2,2017-09-29T10:52:29-05:00,0,106.58,2.96,2017-08-30,2017-09-29T11:37:24-05:00,22500,-21.87,143.68,104.64,3.12,,SJM,,105.27,BATS,2017-02-21,105.26,0,2017-09-28,103.5,,113580,105.39,100,-,5,25471,1193630,J.M. Smucker Company,,i,S,105.12,0.15
