twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2286390,91.79,,91.99,,2017-08-16,,0.13,0,2,2017-09-29T10:09:29-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:53:51-05:00,10000,15.93,92.19,91.45,2.8,,PSX,,91.91,BATS,2017-09-28,91.9,0,2017-09-28,75.14,,511510,91.94,10000,+,57,20427,2018916,Phillips 66,,i,S,91.79,0.12
2016-09-29,2286390,91.79,,91.99,,2017-08-16,,0.13,0,2,2017-09-29T10:10:22-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:55:21-05:00,10000,15.93,92.19,91.45,2.8,,PSX,,91.91,BATS,2017-09-28,91.88,0,2017-09-28,75.14,,511510,91.91,30000,.,100,21438,2018916,Phillips 66,,i,S,91.79,0.12
2016-09-29,2286390,91.79,,91.99,,2017-08-16,,0.16,0,2,2017-09-29T10:10:53-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:55:34-05:00,10000,15.93,92.19,91.45,2.8,,PSX,,91.94,BATS,2017-09-28,91.91,0,2017-09-28,75.14,,511510,91.95,20000,.,98,21638,2018916,Phillips 66,,i,S,91.79,0.15
2016-09-29,2286390,91.79,,91.99,,2017-08-16,,0.19,0,2,2017-09-29T10:11:34-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:56:33-05:00,20000,15.93,92.19,91.45,2.8,,PSX,,91.96,BATS,2017-09-28,91.92,0,2017-09-28,75.14,,511510,91.95,10000,+,100,21743,2018916,Phillips 66,,i,S,91.79,0.17
2016-09-29,2286390,91.79,,91.99,,2017-08-16,,0.19,0,2,2017-09-29T10:12:03-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:56:33-05:00,20000,15.93,92.19,91.45,2.8,,PSX,,91.96,BATS,2017-09-28,91.92,0,2017-09-28,75.14,,511510,91.98,10000,+,100,21743,2018916,Phillips 66,,i,S,91.79,0.17
2016-09-29,2286390,91.79,,91.99,,2017-08-16,,0.19,0,2,2017-09-29T10:12:43-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:56:33-05:00,30000,15.93,92.19,91.45,2.8,,PSX,,91.96,BATS,2017-09-28,91.98,0,2017-09-28,75.14,,511510,92.02,10000,+,100,21743,2018916,Phillips 66,,i,S,91.79,0.17
2016-09-29,2286583,91.79,,91.99,,2017-08-16,,0.19,0,2,2017-09-29T10:13:05-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:56:33-05:00,17700,16.08,92.19,91.45,2.8,,PSX,,91.96,BATS,2017-09-28,91.98,0,2017-09-28,75.14,,511510,92.01,10000,+,100,21743,2020733,Phillips 66,,i,S,91.79,0.17
2016-09-29,2286583,91.79,,92.03,,2017-08-16,,0.26,0,2,2017-09-29T10:13:49-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:58:26-05:00,7600,16.08,92.19,91.45,2.8,,PSX,,92.03,BATS,2017-09-28,92,0,2017-09-28,75.14,,511510,92.01,900,.,1,21920,2020733,Phillips 66,,i,S,91.79,0.24
2016-09-29,2286583,91.79,,92.03,,2017-08-16,,0.23,0,2,2017-09-29T10:14:32-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:59:12-05:00,20000,16.08,92.19,91.45,2.8,,PSX,,92,BATS,2017-09-28,92.02,0,2017-09-28,75.14,,511510,92.06,20000,-,9,21930,2020733,Phillips 66,,i,S,91.79,0.21
2016-09-29,2286583,91.79,,92.03,,2017-08-16,,0.23,0,2,2017-09-29T10:15:01-05:00,0,91.66,3.08,2017-04-19,2017-09-29T10:59:12-05:00,100,16.08,92.19,91.45,2.8,,PSX,,92,BATS,2017-09-28,92.02,0,2017-09-28,75.14,,511510,92.05,10000,-,9,21930,2020733,Phillips 66,,i,S,91.79,0.21
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.29,0,2,2017-09-29T10:15:39-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:00:24-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.06,BATS,2017-09-28,92.03,0,2017-09-28,75.14,,511510,92.07,10000,.,100,22134,2020733,Phillips 66,,i,S,91.79,0.27
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.28,0,2,2017-09-29T10:16:15-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:00:44-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.05,BATS,2017-09-28,92.01,0,2017-09-28,75.14,,511510,92.08,20000,-,100,22234,2020733,Phillips 66,,i,S,91.79,0.26
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.29,0,2,2017-09-29T10:16:42-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:01:32-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.06,BATS,2017-09-28,92.05,0,2017-09-28,75.14,,511510,92.09,10000,+,100,22334,2020733,Phillips 66,,i,S,91.79,0.27
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.29,0,2,2017-09-29T10:17:17-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:01:32-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.06,BATS,2017-09-28,92.02,0,2017-09-28,75.14,,511510,92.07,20000,+,100,22334,2020733,Phillips 66,,i,S,91.79,0.27
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.27,0,2,2017-09-29T10:17:48-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:02:44-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.04,BATS,2017-09-28,91.99,0,2017-09-28,75.14,,511510,92.05,30000,-,1,22335,2020733,Phillips 66,,i,S,91.79,0.25
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.27,0,2,2017-09-29T10:18:11-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:02:44-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.04,BATS,2017-09-28,92,0,2017-09-28,75.14,,511510,92.04,10000,-,1,22335,2020733,Phillips 66,,i,S,91.79,0.25
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.27,0,2,2017-09-29T10:18:47-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:02:44-05:00,20000,16.08,92.19,91.45,2.8,,PSX,,92.04,BATS,2017-09-28,92,0,2017-09-28,75.14,,511510,92.06,20000,-,1,22335,2020733,Phillips 66,,i,S,91.79,0.25
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.23,0,2,2017-09-29T10:19:21-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:04:18-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92,BATS,2017-09-28,91.99,0,2017-09-28,75.14,,511510,92.02,20000,.,100,22535,2020733,Phillips 66,,i,S,91.79,0.21
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.25,0,2,2017-09-29T10:19:52-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:04:32-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.02,BATS,2017-09-28,92.01,0,2017-09-28,75.14,,511510,92.05,10000,+,100,22635,2020733,Phillips 66,,i,S,91.79,0.23
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.26,0,2,2017-09-29T10:20:25-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:05:15-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.03,BATS,2017-09-28,92,0,2017-09-28,75.14,,511510,92.07,10000,.,100,23044,2020733,Phillips 66,,i,S,91.79,0.24
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.26,0,2,2017-09-29T10:21:07-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:05:49-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.03,BATS,2017-09-28,92.03,0,2017-09-28,75.14,,511510,92.06,20000,.,200,23843,2020733,Phillips 66,,i,S,91.79,0.24
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.29,0,2,2017-09-29T10:21:40-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:06:35-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.06,BATS,2017-09-28,92.04,0,2017-09-28,75.14,,511510,92.07,10000,.,100,24043,2020733,Phillips 66,,i,S,91.79,0.27
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.26,0,2,2017-09-29T10:22:15-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:07:14-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.03,BATS,2017-09-28,92,0,2017-09-28,75.14,,511510,92.04,10000,.,1,24052,2020733,Phillips 66,,i,S,91.79,0.24
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.26,0,2,2017-09-29T10:22:57-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:07:14-05:00,15000,16.08,92.19,91.45,2.8,,PSX,,92.03,BATS,2017-09-28,92.02,0,2017-09-28,75.14,,511510,92.05,10000,.,1,24052,2020733,Phillips 66,,i,S,91.79,0.24
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.26,0,2,2017-09-29T10:23:45-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:07:14-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.03,BATS,2017-09-28,92.03,0,2017-09-28,75.14,,511510,92.05,10000,.,1,24052,2020733,Phillips 66,,i,S,91.79,0.24
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.25,0,2,2017-09-29T10:24:13-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:09:05-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.02,BATS,2017-09-28,91.97,0,2017-09-28,75.14,,511510,92.01,20000,-,100,24152,2020733,Phillips 66,,i,S,91.79,0.23
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.25,0,2,2017-09-29T10:24:55-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:09:05-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.02,BATS,2017-09-28,91.99,0,2017-09-28,75.14,,511510,92.05,12500,-,100,24152,2020733,Phillips 66,,i,S,91.79,0.23
2016-09-29,2286583,91.79,,92.06,,2017-08-16,,0.25,0,2,2017-09-29T10:25:24-05:00,0,91.66,3.08,2017-04-19,2017-09-29T11:09:05-05:00,10000,16.08,92.19,91.45,2.8,,PSX,,92.02,BATS,2017-09-28,91.97,0,2017-09-28,75.14,,511510,92.02,20000,-,100,24152,2020733,Phillips 66,,i,S,91.79,0.23
