twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3296380,262.42,,262.29,,2017-11-09,,-0.69,0,2,2017-11-14T12:45:28-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:30:27-06:00,20000,73.77,267.62,260.24,5.68,,BA,,260.6,BATS,2017-11-08,260.57,0,2017-11-13,144.46,,595580,260.66,23900,.,30,107804,3070813,Boeing Company,,i,D,262.42,-1.82
2016-11-14,3296380,262.42,,262.29,,2017-11-09,,-0.69,0,2,2017-11-14T12:45:59-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:30:27-06:00,20000,73.77,267.62,260.24,5.68,,BA,,260.6,BATS,2017-11-08,260.59,0,2017-11-13,144.46,,595580,260.66,20000,.,30,107804,3070813,Boeing Company,,i,D,262.42,-1.82
2016-11-14,3296380,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T12:46:13-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:31:10-06:00,10000,73.77,267.62,260.24,5.68,,BA,,260.57,BATS,2017-11-08,260.57,0,2017-11-13,144.46,,595580,260.63,20000,.,100,108704,3070813,Boeing Company,,i,D,262.42,-1.85
2016-11-14,3296380,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T12:46:51-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:31:44-06:00,10000,73.77,267.62,260.24,5.68,,BA,,260.57,BATS,2017-11-08,260.57,0,2017-11-13,144.46,,595580,260.66,20000,.,192,109404,3070813,Boeing Company,,i,D,262.42,-1.85
2016-11-14,3296380,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T12:47:16-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:31:44-06:00,10000,73.77,267.62,260.24,5.68,,BA,,260.57,BATS,2017-11-08,260.59,0,2017-11-13,144.46,,595580,260.66,20000,.,192,109404,3070813,Boeing Company,,i,D,262.42,-1.85
2016-11-14,3296380,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T12:47:54-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:32:51-06:00,10000,73.77,267.62,260.24,5.68,,BA,,260.57,BATS,2017-11-08,260.57,0,2017-11-13,144.46,,595580,260.66,20000,.,47,110846,3070813,Boeing Company,,i,D,262.42,-1.85
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T12:48:21-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:33:18-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.57,BATS,2017-11-08,260.57,0,2017-11-13,144.46,,595580,260.66,20000,.,100,111046,3073818,Boeing Company,,i,D,262.42,-1.85
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T12:48:54-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:33:53-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.57,BATS,2017-11-08,260.5,0,2017-11-13,144.46,,595580,260.63,20000,.,100,114926,3073818,Boeing Company,,i,D,262.42,-1.85
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T12:49:12-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:33:53-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.57,BATS,2017-11-08,260.52,0,2017-11-13,144.46,,595580,260.6,7500,.,100,114926,3073818,Boeing Company,,i,D,262.42,-1.85
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:49:46-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:34:45-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.44,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.5,20000,.,20,115752,3073818,Boeing Company,,i,D,262.42,-1.98
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:50:10-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:35:10-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.44,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.49,30000,.,200,116838,3073818,Boeing Company,,i,D,262.42,-1.98
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:50:29-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:35:29-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.44,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.45,10000,.,100,117158,3073818,Boeing Company,,i,D,262.42,-1.98
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:51:04-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:36:01-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.44,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.51,15800,.,42,117800,3073818,Boeing Company,,i,D,262.42,-1.98
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:51:30-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:36:21-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.44,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.52,16300,.,12,118057,3073818,Boeing Company,,i,D,262.42,-1.98
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:51:53-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:36:53-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.46,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.49,10000,+,100,119703,3073818,Boeing Company,,i,D,262.42,-1.96
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:52:14-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:37:12-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.44,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.47,20000,-,100,120713,3073818,Boeing Company,,i,D,262.42,-1.98
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.73,0,2,2017-11-14T12:52:44-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:37:34-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.51,BATS,2017-11-08,260.47,0,2017-11-13,144.46,,595580,260.6,10000,+,100,120913,3073818,Boeing Company,,i,D,262.42,-1.91
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.73,0,2,2017-11-14T12:53:03-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:37:34-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.51,BATS,2017-11-08,260.48,0,2017-11-13,144.46,,595580,260.57,10000,+,100,120913,3073818,Boeing Company,,i,D,262.42,-1.91
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.74,0,2,2017-11-14T12:53:35-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:38:20-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.48,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.51,30000,.,3,121013,3073818,Boeing Company,,i,D,262.42,-1.94
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.74,0,2,2017-11-14T12:53:45-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:38:20-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.48,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.51,30000,.,3,121013,3073818,Boeing Company,,i,D,262.42,-1.94
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.76,0,2,2017-11-14T12:54:16-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:39:16-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.43,BATS,2017-11-08,260.4,0,2017-11-13,144.46,,595580,260.46,2500,-,100,125051,3073818,Boeing Company,,i,D,262.42,-1.99
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.76,0,2,2017-11-14T12:55:01-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:40:01-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.42,BATS,2017-11-08,260.4,0,2017-11-13,144.46,,595580,260.51,12500,.,25,125096,3073818,Boeing Company,,i,D,262.42,-2
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.76,0,2,2017-11-14T12:55:27-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:40:01-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.42,BATS,2017-11-08,260.41,0,2017-11-13,144.46,,595580,260.51,20000,.,25,125096,3073818,Boeing Company,,i,D,262.42,-2
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:55:50-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:40:42-06:00,20000,73.66,267.62,260.24,5.68,,BA,,260.45,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.51,20000,+,5,125101,3073818,Boeing Company,,i,D,262.42,-1.97
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:56:22-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:40:42-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.45,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.54,20000,+,5,125101,3073818,Boeing Company,,i,D,262.42,-1.97
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.76,0,2,2017-11-14T12:56:51-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:41:50-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.42,BATS,2017-11-08,260.4,0,2017-11-13,144.46,,595580,260.48,12500,-,25,125326,3073818,Boeing Company,,i,D,262.42,-2
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.76,0,2,2017-11-14T12:57:11-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:41:59-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.43,BATS,2017-11-08,260.41,0,2017-11-13,144.46,,595580,260.47,20000,+,15,125341,3073818,Boeing Company,,i,D,262.42,-1.99
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:57:51-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:42:41-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.45,BATS,2017-11-08,260.43,0,2017-11-13,144.46,,595580,260.47,20000,.,100,125541,3073818,Boeing Company,,i,D,262.42,-1.97
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.74,0,2,2017-11-14T12:58:11-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:43:09-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.47,BATS,2017-11-08,260.45,0,2017-11-13,144.46,,595580,260.54,10000,+,100,125641,3073818,Boeing Company,,i,D,262.42,-1.95
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.75,0,2,2017-11-14T12:58:46-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:43:42-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.46,BATS,2017-11-08,260.43,0,2017-11-13,144.46,,595580,260.48,10000,.,100,125841,3073818,Boeing Company,,i,D,262.42,-1.96
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.73,0,2,2017-11-14T12:59:07-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:44:02-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.51,BATS,2017-11-08,260.49,0,2017-11-13,144.46,,595580,260.57,10000,+,100,125941,3073818,Boeing Company,,i,D,262.42,-1.91
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.73,0,2,2017-11-14T13:00:01-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:44:02-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.51,BATS,2017-11-08,260.52,0,2017-11-13,144.46,,595580,260.6,10000,+,100,125941,3073818,Boeing Company,,i,D,262.42,-1.91
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T13:00:29-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:45:17-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.59,BATS,2017-11-08,260.6,0,2017-11-13,144.46,,595580,260.69,10000,.,100,126141,3073818,Boeing Company,,i,D,262.42,-1.83
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.68,0,2,2017-11-14T13:00:52-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:45:51-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.64,BATS,2017-11-08,260.59,0,2017-11-13,144.46,,595580,260.69,10000,+,100,126741,3073818,Boeing Company,,i,D,262.42,-1.78
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T13:01:28-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:46:27-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.58,BATS,2017-11-08,260.5,0,2017-11-13,144.46,,595580,260.63,10000,-,100,126941,3073818,Boeing Company,,i,D,262.42,-1.84
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.69,0,2,2017-11-14T13:01:57-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:46:51-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.62,BATS,2017-11-08,260.58,0,2017-11-13,144.46,,595580,260.65,10000,.,30,127236,3073818,Boeing Company,,i,D,262.42,-1.8
2016-11-14,3296653,262.42,,262.29,,2017-11-09,,-0.7,0,2,2017-11-14T13:02:13-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:47:02-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.58,BATS,2017-11-08,260.47,0,2017-11-13,144.46,,595580,260.6,10000,-,100,127436,3073818,Boeing Company,,i,D,262.42,-1.84
2016-11-14,3297003,262.42,,262.29,,2017-11-09,,-0.73,0,2,2017-11-14T13:03:11-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:48:11-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.51,BATS,2017-11-08,260.5,0,2017-11-13,144.46,,595580,260.6,20000,-,38,127536,3077673,Boeing Company,,i,D,262.42,-1.91
2016-11-14,3297003,262.42,,262.29,,2017-11-09,,-0.73,0,2,2017-11-14T13:03:46-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:48:11-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.51,BATS,2017-11-08,260.52,0,2017-11-13,144.46,,595580,260.6,20000,-,38,127536,3077673,Boeing Company,,i,D,262.42,-1.91
2016-11-14,3297003,262.42,,262.29,,2017-11-09,,-0.74,0,2,2017-11-14T13:04:13-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:49:12-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.48,BATS,2017-11-08,260.44,0,2017-11-13,144.46,,595580,260.57,10000,-,100,127836,3077673,Boeing Company,,i,D,262.42,-1.94
2016-11-14,3297003,262.42,,262.29,,2017-11-09,,-0.74,0,2,2017-11-14T13:04:29-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:49:12-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.48,BATS,2017-11-08,260.41,0,2017-11-13,144.46,,595580,260.54,10000,-,100,127836,3077673,Boeing Company,,i,D,262.42,-1.94
2016-11-14,3297003,262.42,,262.29,,2017-11-09,,-0.74,0,2,2017-11-14T13:04:51-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:49:12-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.48,BATS,2017-11-08,260.48,0,2017-11-13,144.46,,595580,260.54,10000,-,100,127836,3077673,Boeing Company,,i,D,262.42,-1.94
2016-11-14,3297003,262.42,,262.29,,2017-11-09,,-0.74,0,2,2017-11-14T13:05:36-06:00,0,262.24,2.18,2016-11-18,2017-11-14T13:50:09-06:00,10000,73.66,267.62,260.24,5.68,,BA,,260.48,BATS,2017-11-08,260.43,0,2017-11-13,144.46,,595580,260.51,20000,.,100,127936,3077673,Boeing Company,,i,D,262.42,-1.94
