twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,371041,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:32:21-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.42,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.14,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231544,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:33:02-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.14,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:33:17-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.14,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:34:01-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.13,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:34:01-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.13,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:34:01-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.13,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:34:01-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.13,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:35:53-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.13,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:36:36-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.13,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
2016-11-14,371072,116.53,,117.58,,2017-08-21,,0.1,0,2,2017-11-14T12:36:50-06:00,0,117.26,1.75,2017-02-09,2017-11-14T13:12:54-06:00,10000,0.52,125.57,116.36,2.01,,DNB,,116.65,BATS,2017-02-07,116.14,0,2017-11-13,100.46,,36960,117,10000,.,48,3282,231883,Dun & Bradstreet Corp,,i,D,116.53,0.12
