twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2579386,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T12:32:28-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:16:53-06:00,50000,3,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.32,0,2017-11-13,30.01,,418540,32.34,20000,+,47,44648,2053813,CA Inc,,i,D,32.32,0
2016-11-14,2579386,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T12:32:56-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:16:53-06:00,40000,3.19,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,30000,+,47,44648,2053813,CA Inc,,i,D,32.32,0
2016-11-14,2579466,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T12:33:09-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:16:53-06:00,40000,3.19,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,30000,+,47,44648,2054697,CA Inc,,i,D,32.32,0
2016-11-14,2579466,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T12:33:34-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:16:53-06:00,40000,3.19,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,30000,+,47,44648,2054697,CA Inc,,i,D,32.32,0
2016-11-14,2579466,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T12:34:21-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:16:53-06:00,40000,3.19,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,20000,+,47,44648,2054697,CA Inc,,i,D,32.32,0
2016-11-14,2579466,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T12:34:21-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:16:53-06:00,40000,3.19,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,20000,+,47,44648,2054697,CA Inc,,i,D,32.32,0
2016-11-14,2579466,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T12:35:03-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:16:53-06:00,40000,3.19,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,30000,+,47,44648,2054697,CA Inc,,i,D,32.32,0
2016-11-14,2579466,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T12:35:41-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:16:53-06:00,20000,3.19,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,30000,+,47,44648,2054697,CA Inc,,i,D,32.32,0
2016-11-14,2579466,32.32,,32.47,,2017-08-22,,0.09,0,2,2017-11-14T12:36:12-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:21:12-06:00,10000,3.19,36.54,32.16,1.02,,CA,,32.35,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,30000,+,1,44649,2054697,CA Inc,,i,D,32.32,0.03
2016-11-14,2579466,32.32,,32.47,,2017-08-22,,0.09,0,2,2017-11-14T12:36:50-06:00,0,32.31,3.14,2016-12-02,2017-11-14T13:21:49-06:00,50000,3.19,36.54,32.16,1.02,,CA,,32.35,BATS,2017-06-21,32.33,0,2017-11-13,30.01,,418540,32.35,30000,.,100,44749,2054697,CA Inc,,i,D,32.32,0.03
