twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T12:42:51-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:27:46-06:00,20000,26.82,45.06,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.04,0,2017-11-13,35.26,,231200,45.05,40000,.,100,47450,1256018,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T12:43:38-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:28:31-06:00,10000,26.82,45.06,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.04,0,2017-11-13,35.26,,231200,45.06,50000,.,45,47515,1256018,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T12:43:56-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:28:31-06:00,10000,26.82,45.06,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,20000,.,45,47515,1256018,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T12:44:25-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:28:31-06:00,10000,26.82,45.06,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,20000,.,45,47515,1256018,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.72,0,2,2017-11-14T12:44:55-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:29:49-06:00,10000,26.82,45.06,44.23,1.26,,LNT,,45.06,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.07,50000,+,100,47615,1256018,Alliant Energy Corp,,i,D,44.3,0.76
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.72,0,2,2017-11-14T12:45:33-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:29:49-06:00,30000,26.82,45.06,44.23,1.26,,LNT,,45.06,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,20000,+,100,47615,1256018,Alliant Energy Corp,,i,D,44.3,0.76
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.72,0,2,2017-11-14T12:45:58-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:29:49-06:00,10000,26.82,45.06,44.23,1.26,,LNT,,45.06,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,30000,+,100,47615,1256018,Alliant Energy Corp,,i,D,44.3,0.76
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:46:26-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:31:17-06:00,10000,26.82,45.06,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45.01,0,2017-11-13,35.26,,231200,45.02,10000,-,33,48348,1256018,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:46:44-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:31:17-06:00,10000,26.82,45.06,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45,0,2017-11-13,35.26,,231200,45.01,10000,-,33,48348,1256018,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:47:18-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:31:17-06:00,20000,26.82,45.06,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45,0,2017-11-13,35.26,,231200,45.01,10000,-,33,48348,1256018,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:47:37-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:31:17-06:00,30000,26.82,45.06,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45,0,2017-11-13,35.26,,231200,45.01,10000,-,33,48348,1256018,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208513,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:47:37-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:31:17-06:00,30000,26.82,45.06,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45,0,2017-11-13,35.26,,231200,45.01,10000,-,33,48348,1256018,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:48:42-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:31:17-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45,0,2017-11-13,35.26,,231200,45.01,20000,-,33,48348,1261157,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.6,0,2,2017-11-14T12:49:23-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:34:23-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.01,BATS,2017-11-14,45,0,2017-11-13,35.26,,231200,45.02,20000,-,100,48448,1261157,Alliant Energy Corp,,i,D,44.3,0.71
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.6,0,2,2017-11-14T12:49:47-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:34:23-06:00,30000,26.82,45.08,44.23,1.26,,LNT,,45.01,BATS,2017-11-14,45.01,0,2017-11-13,35.26,,231200,45.03,20000,-,100,48448,1261157,Alliant Energy Corp,,i,D,44.3,0.71
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:50:13-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:35:10-06:00,40000,26.82,45.08,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45.02,0,2017-11-13,35.26,,231200,45.04,20000,+,100,48548,1261157,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:50:13-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:35:10-06:00,40000,26.82,45.08,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45.02,0,2017-11-13,35.26,,231200,45.04,20000,+,100,48548,1261157,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.63,0,2,2017-11-14T12:50:53-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:35:10-06:00,30000,26.82,45.08,44.23,1.26,,LNT,,45.02,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,10000,+,100,48548,1261157,Alliant Energy Corp,,i,D,44.3,0.72
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:51:32-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,30000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.05,20000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:51:49-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,20000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.05,20000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:52:19-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,40000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,10000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:52:48-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,20000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,30000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:53:12-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,20000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,30000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:53:40-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,20000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,40000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:54:01-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,30000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.05,50000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:54:19-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,30000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.05,50000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:54:47-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:36:32-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,50000,+,100,48724,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:55:21-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:40:07-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.04,0,2017-11-13,35.26,,231200,45.05,40000,.,5,48729,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T12:55:45-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:40:41-06:00,20000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.04,0,2017-11-13,35.26,,231200,45.05,40000,.,100,48829,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T12:56:15-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:41:13-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.04,0,2017-11-13,35.26,,231200,45.05,40000,+,100,48929,1261157,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T12:56:39-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:41:13-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.04,0,2017-11-13,35.26,,231200,45.05,40000,+,100,48929,1261157,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.72,0,2,2017-11-14T12:57:36-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:42:27-06:00,14000,26.82,45.08,44.23,1.26,,LNT,,45.06,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,30000,+,100,49129,1261157,Alliant Energy Corp,,i,D,44.3,0.76
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.72,0,2,2017-11-14T12:57:55-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:42:27-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.06,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,40000,+,100,49129,1261157,Alliant Energy Corp,,i,D,44.3,0.76
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.72,0,2,2017-11-14T12:58:01-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:42:27-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.06,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,40000,+,100,49129,1261157,Alliant Energy Corp,,i,D,44.3,0.76
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T12:58:48-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:43:39-06:00,11200,26.82,45.08,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.04,0,2017-11-13,35.26,,231200,45.05,20000,.,88,49617,1261157,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.65,0,2,2017-11-14T12:59:23-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:44:00-06:00,20000,26.82,45.08,44.23,1.26,,LNT,,45.03,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,10000,-,100,49817,1261157,Alliant Energy Corp,,i,D,44.3,0.73
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.65,0,2,2017-11-14T12:59:57-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:44:00-06:00,20000,26.82,45.08,44.23,1.26,,LNT,,45.03,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,20000,-,100,49817,1261157,Alliant Energy Corp,,i,D,44.3,0.73
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.65,0,2,2017-11-14T13:00:12-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:44:00-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.03,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,20000,-,100,49817,1261157,Alliant Energy Corp,,i,D,44.3,0.73
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T13:00:59-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:45:50-06:00,30000,26.82,45.08,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,20000,+,12,49829,1261157,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.69,0,2,2017-11-14T13:01:12-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:45:50-06:00,20000,26.82,45.08,44.23,1.26,,LNT,,45.05,BATS,2017-11-14,45.05,0,2017-11-13,35.26,,231200,45.06,10000,+,12,49829,1261157,Alliant Energy Corp,,i,D,44.3,0.75
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T13:01:52-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:46:33-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,10000,-,100,50029,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1208980,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T13:01:52-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:46:33-06:00,10000,26.82,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,10000,-,100,50029,1261157,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1209083,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T13:02:55-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:46:33-06:00,10000,26.84,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.03,0,2017-11-13,35.26,,231200,45.04,10000,-,100,50029,1262286,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1209083,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T13:03:44-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:46:33-06:00,10000,26.84,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.02,0,2017-11-13,35.26,,231200,45.03,20000,-,100,50029,1262286,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1209083,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T13:03:56-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:46:33-06:00,10000,26.84,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.02,0,2017-11-13,35.26,,231200,45.04,20000,-,100,50029,1262286,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1209083,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T13:04:21-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:46:33-06:00,20000,26.84,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.02,0,2017-11-13,35.26,,231200,45.03,20000,-,100,50029,1262286,Alliant Energy Corp,,i,D,44.3,0.74
2016-11-14,1209083,44.3,,45.07,,2017-10-30,,1.67,0,2,2017-11-14T13:04:48-06:00,0,44.23,2.88,2016-12-01,2017-11-14T13:46:33-06:00,10000,26.84,45.08,44.23,1.26,,LNT,,45.04,BATS,2017-11-14,45.02,0,2017-11-13,35.26,,231200,45.03,20000,-,100,50029,1262286,Alliant Energy Corp,,i,D,44.3,0.74
