twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,18036271,53.72,,53.76,,2017-11-02,,-0.09,0,2,2017-11-14T12:32:52-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:17:41-06:00,20000,0.73,59.99,53.36,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-13,49.27,,4924260,53.67,80000,.,20,505509,16285166,Wells Fargo & Company,,i,D,53.72,-0.05
2016-11-14,18036271,53.72,,53.76,,2017-11-02,,-0.09,0,2,2017-11-14T12:33:13-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:17:41-06:00,40000,0.73,59.99,53.36,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-13,49.27,,4924260,53.67,70000,.,20,505509,16285166,Wells Fargo & Company,,i,D,53.72,-0.05
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.09,0,2,2017-11-14T12:33:55-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:18:39-06:00,50000,0.81,59.99,53.36,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-13,49.27,,4924260,53.67,90000,.,100,505809,16294188,Wells Fargo & Company,,i,D,53.72,-0.05
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.11,0,2,2017-11-14T12:34:27-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:19:25-06:00,40000,0.81,59.99,53.36,1.56,,WFC,,53.66,BATS,2017-03-01,53.65,0,2017-11-13,49.27,,4924260,53.66,90000,.,64,506809,16294188,Wells Fargo & Company,,i,D,53.72,-0.06
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.11,0,2,2017-11-14T12:34:52-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:19:25-06:00,90000,0.81,59.99,53.36,1.56,,WFC,,53.66,BATS,2017-03-01,53.65,0,2017-11-13,49.27,,4924260,53.66,20000,.,64,506809,16294188,Wells Fargo & Company,,i,D,53.72,-0.06
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.13,0,2,2017-11-14T12:35:17-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:19:56-06:00,80000,0.81,59.99,53.36,1.56,,WFC,,53.65,BATS,2017-03-01,53.65,0,2017-11-13,49.27,,4924260,53.66,70000,-,100,506909,16294188,Wells Fargo & Company,,i,D,53.72,-0.07
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.13,0,2,2017-11-14T12:35:49-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:20:34-06:00,50000,0.81,59.99,53.36,1.56,,WFC,,53.65,BATS,2017-03-01,53.65,0,2017-11-13,49.27,,4924260,53.66,70000,-,5,506979,16294188,Wells Fargo & Company,,i,D,53.72,-0.07
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.11,0,2,2017-11-14T12:36:20-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:21:14-06:00,50000,0.81,59.99,53.36,1.56,,WFC,,53.66,BATS,2017-03-01,53.65,0,2017-11-13,49.27,,4924260,53.66,60000,.,200,507679,16294188,Wells Fargo & Company,,i,D,53.72,-0.06
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.11,0,2,2017-11-14T12:36:48-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:21:46-06:00,25000,0.81,59.99,53.36,1.56,,WFC,,53.66,BATS,2017-03-01,53.66,0,2017-11-13,49.27,,4924260,53.67,50000,.,100,507879,16294188,Wells Fargo & Company,,i,D,53.72,-0.06
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.07,0,2,2017-11-14T12:37:05-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:22:01-06:00,30000,0.81,59.99,53.36,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-13,49.27,,4924260,53.68,50000,.,100,508249,16294188,Wells Fargo & Company,,i,D,53.72,-0.04
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.07,0,2,2017-11-14T12:37:35-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:22:01-06:00,10000,0.81,59.99,53.36,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-13,49.27,,4924260,53.68,60000,.,100,508249,16294188,Wells Fargo & Company,,i,D,53.72,-0.04
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.09,0,2,2017-11-14T12:38:02-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:22:53-06:00,50000,0.81,59.99,53.36,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-13,49.27,,4924260,53.68,60000,.,65,508889,16294188,Wells Fargo & Company,,i,D,53.72,-0.05
2016-11-14,18037092,53.72,,53.76,,2017-11-02,,-0.09,0,2,2017-11-14T12:38:32-06:00,0,53.52,2.9,2017-09-07,2017-11-14T13:22:53-06:00,10000,0.81,59.99,53.36,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-13,49.27,,4924260,53.68,60000,.,65,508889,16294188,Wells Fargo & Company,,i,D,53.72,-0.05
