twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.86,0,2,2017-11-14T12:40:30-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:25:26-06:00,30000,-39.96,55.08,27.9,0.92,,NWL,,27.94,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,130000,.,105,267087,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.53
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:40:56-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:25:55-06:00,90000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,33300,.,34,271339,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:41:21-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:26:08-06:00,110000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,10000,.,200,272372,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T12:41:41-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:26:37-06:00,50000,-39.96,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,20000,.,100,274172,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T12:42:15-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:27:14-06:00,50000,-39.96,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,30000,.,90,274272,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T12:42:24-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:27:14-06:00,50000,-39.96,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,50000,.,90,274272,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:43:08-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:27:50-06:00,50000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,60000,.,100,274572,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:43:46-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:28:35-06:00,80000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,50000,.,100,274672,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T12:44:11-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:28:55-06:00,100000,-39.96,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,50000,.,100,277972,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T12:44:48-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:29:19-06:00,80000,-39.96,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,70000,.,73,278472,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:45:18-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:29:49-06:00,70000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,50000,-,100,278672,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:45:50-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:30:50-06:00,90000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,50000,-,100,279072,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:45:54-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:30:50-06:00,90000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,60000,-,100,279072,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:46:41-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:30:50-06:00,110000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,90000,-,100,279072,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T12:47:02-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:31:51-06:00,50000,-39.96,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,30000,.,100,279672,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.97,0,2,2017-11-14T12:47:28-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:32:28-06:00,50000,-39.96,55.08,27.9,0.92,,NWL,,27.91,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,20000,-,100,279872,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.56
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.97,0,2,2017-11-14T12:48:10-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:32:28-06:00,80000,-39.96,55.08,27.9,0.92,,NWL,,27.91,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,40000,-,100,279872,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.56
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.97,0,2,2017-11-14T12:48:32-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:32:28-06:00,80000,-39.99,55.08,27.9,0.92,,NWL,,27.91,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,50000,-,100,279872,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.56
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T12:49:11-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:34:11-06:00,10000,-39.99,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.92,0,2017-11-13,27.9,,490100,27.93,77600,.,100,284651,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:49:35-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:34:34-06:00,60000,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,20000,-,100,286027,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:49:54-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:34:34-06:00,60000,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,40000,-,100,286027,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:50:30-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:35:13-06:00,60000,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,50000,.,100,286127,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:50:47-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:35:13-06:00,90000,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,50000,.,100,286127,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:51:11-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:35:13-06:00,90000,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,60000,.,100,286127,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:51:44-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:36:43-06:00,128700,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,60000,+,100,286327,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:52:11-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:36:59-06:00,90000,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,70000,.,100,286427,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:52:11-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:36:59-06:00,90000,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,70000,.,100,286427,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-2,0,2,2017-11-14T12:53:02-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:37:37-06:00,120000,-39.99,55.08,27.9,0.92,,NWL,,27.9,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.91,52000,.,100,286527,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.57
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T12:53:27-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:38:27-06:00,10000,-39.99,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,40000,+,300,290014,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.86,0,2,2017-11-14T12:53:47-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:38:33-06:00,20000,-39.99,55.08,27.9,0.92,,NWL,,27.94,BATS,2017-06-19,27.95,0,2017-11-13,27.9,,490100,27.96,20000,+,77,290191,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.53
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.83,0,2,2017-11-14T12:54:12-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:39:12-06:00,20000,-39.99,55.08,27.9,0.92,,NWL,,27.95,BATS,2017-06-19,27.95,0,2017-11-13,27.9,,490100,27.96,30000,.,73,291390,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.52
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:54:51-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:39:51-06:00,20000,-39.99,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.97,0,2017-11-13,27.9,,490100,27.98,10000,.,100,292676,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:54:51-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:39:51-06:00,20000,-39.99,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.97,0,2017-11-13,27.9,,490100,27.98,10000,.,100,292676,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:55:44-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:39:51-06:00,10000,-39.99,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.98,0,2017-11-13,27.9,,490100,27.99,20000,.,100,292676,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4542243,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:56:04-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:41:02-06:00,30000,-39.96,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.98,0,2017-11-13,27.9,,490100,27.99,10000,.,100,292876,9353930,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:56:40-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:41:02-06:00,30000,-39.99,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.98,0,2017-11-13,27.9,,490100,27.99,30000,.,100,292876,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:57:27-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:42:12-06:00,50000,-39.99,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,60000,-,100,293476,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:57:27-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:42:12-06:00,50000,-39.99,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,60000,-,100,293476,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:58:12-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:43:07-06:00,20000,-39.99,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.97,0,2017-11-13,27.9,,490100,27.98,40000,.,100,294525,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T12:58:19-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:43:07-06:00,10000,-39.99,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.97,0,2017-11-13,27.9,,490100,27.98,40000,.,100,294525,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T12:59:17-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:44:16-06:00,40000,-39.99,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,10000,+,100,295125,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T12:59:48-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:44:16-06:00,40000,-39.99,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,20000,+,100,295125,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:00:15-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:44:16-06:00,40000,-39.99,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,20000,+,100,295125,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:00:48-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:45:45-06:00,20000,-39.99,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.98,0,2017-11-13,27.9,,490100,27.99,20000,.,12,297325,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:01:11-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:45:52-06:00,50000,-39.99,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,20000,.,100,297625,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:01:45-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:45:52-06:00,80000,-39.99,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,20000,.,100,297625,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:02:09-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:47:09-06:00,80000,-39.99,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,20000,.,100,297725,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4544189,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:02:57-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:47:32-06:00,90000,-39.99,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,30000,+,100,297825,9375345,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4545340,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:03:27-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:47:32-06:00,100000,-39.78,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,50000,+,100,297825,9388004,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4545340,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:03:51-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:48:44-06:00,100000,-39.78,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,50000,-,100,297925,9388004,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4545340,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:04:22-06:00,0,28.4,3.14,2017-11-14,2017-11-14T13:48:44-06:00,110000,-39.78,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,100000,-,100,297925,9388004,Newell Rubbermaid Inc,,i,D,28.47,-0.48
