twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T12:37:18-06:00,0,29,4.09,2017-11-08,2017-11-14T13:21:45-06:00,10000,-58.33,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.81,10000,.,8,142921,3485195,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T12:37:48-06:00,0,29,4.09,2017-11-08,2017-11-14T13:21:45-06:00,10000,-58.33,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.81,20000,.,8,142921,3485195,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.57,0,2,2017-11-14T12:38:15-06:00,0,29,4.09,2017-11-08,2017-11-14T13:23:14-06:00,20000,-58.33,79.43,28.71,1.24,,FL,,29.81,BATS,2016-12-08,29.8,0,2017-11-13,28.42,,124000,29.82,10000,.,78,143221,3485195,Footlocker Inc,,i,D,29.64,0.17
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.57,0,2,2017-11-14T12:38:40-06:00,0,29,4.09,2017-11-08,2017-11-14T13:23:14-06:00,20000,-58.33,79.43,28.71,1.24,,FL,,29.81,BATS,2016-12-08,29.8,0,2017-11-13,28.42,,124000,29.82,20000,.,78,143221,3485195,Footlocker Inc,,i,D,29.64,0.17
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.57,0,2,2017-11-14T12:39:07-06:00,0,29,4.09,2017-11-08,2017-11-14T13:24:05-06:00,10000,-58.33,79.43,28.71,1.24,,FL,,29.81,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.81,10000,.,100,143661,3485195,Footlocker Inc,,i,D,29.64,0.17
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T12:39:29-06:00,0,29,4.09,2017-11-08,2017-11-14T13:24:22-06:00,10000,-58.33,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.8,40000,.,100,143961,3485195,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T12:39:56-06:00,0,29,4.09,2017-11-08,2017-11-14T13:24:54-06:00,10800,-58.33,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.79,30000,-,100,144161,3485195,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T12:40:22-06:00,0,29,4.09,2017-11-08,2017-11-14T13:24:54-06:00,800,-58.33,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.79,20000,-,100,144161,3485195,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T12:40:26-06:00,0,29,4.09,2017-11-08,2017-11-14T13:24:54-06:00,10000,-58.33,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.8,10000,-,100,144161,3485195,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3278747,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T12:41:00-06:00,0,29,4.09,2017-11-08,2017-11-14T13:24:54-06:00,10000,-58.33,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.8,10000,-,100,144161,3485195,Footlocker Inc,,i,D,29.64,0.13
