twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3078236,30.75,,30.84,,,,-1.76,0,2,2017-11-14T12:32:40-06:00,0,30.52,0,2017-11-08,2017-11-14T13:17:28-06:00,20000,-38.07,53.58,30.15,0,,TRIP,,30.21,BATS,2017-01-17,30.17,0,2017-11-13,29.79,,138880,30.21,10000,+,100,95145,5099325,Tripadvisor Inc,,i,D,30.75,-0.54
2016-11-14,3078236,30.75,,30.84,,,,-1.76,0,2,2017-11-14T12:32:58-06:00,0,30.52,0,2017-11-08,2017-11-14T13:17:28-06:00,20000,-38.07,53.58,30.15,0,,TRIP,,30.21,BATS,2017-01-17,30.17,0,2017-11-13,29.79,,138880,30.21,20000,+,100,95145,5099325,Tripadvisor Inc,,i,D,30.75,-0.54
2016-11-14,3078464,30.75,,30.84,,,,-1.76,0,2,2017-11-14T12:33:37-06:00,0,30.52,0,2017-11-08,2017-11-14T13:17:28-06:00,30000,-38.1,53.58,30.15,0,,TRIP,,30.21,BATS,2017-01-17,30.18,0,2017-11-13,29.79,,138880,30.21,7900,+,100,95145,5101837,Tripadvisor Inc,,i,D,30.75,-0.54
2016-11-14,3078464,30.75,,30.84,,,,-1.76,0,2,2017-11-14T12:34:23-06:00,0,30.52,0,2017-11-08,2017-11-14T13:17:28-06:00,20000,-38.1,53.58,30.15,0,,TRIP,,30.21,BATS,2017-01-17,30.18,0,2017-11-13,29.79,,138880,30.2,7900,+,100,95145,5101837,Tripadvisor Inc,,i,D,30.75,-0.54
2016-11-14,3078464,30.75,,30.84,,,,-1.82,0,2,2017-11-14T12:34:45-06:00,0,30.52,0,2017-11-08,2017-11-14T13:19:44-06:00,10000,-38.1,53.58,30.15,0,,TRIP,,30.19,BATS,2017-01-17,30.18,0,2017-11-13,29.79,,138880,30.2,10000,-,100,95445,5101837,Tripadvisor Inc,,i,D,30.75,-0.56
2016-11-14,3078464,30.75,,30.84,,,,-1.79,0,2,2017-11-14T12:35:19-06:00,0,30.52,0,2017-11-08,2017-11-14T13:20:19-06:00,30000,-38.1,53.58,30.15,0,,TRIP,,30.2,BATS,2017-01-17,30.19,0,2017-11-13,29.79,,138880,30.21,10000,+,100,95645,5101837,Tripadvisor Inc,,i,D,30.75,-0.55
2016-11-14,3078464,30.75,,30.84,,,,-1.79,0,2,2017-11-14T12:35:45-06:00,0,30.52,0,2017-11-08,2017-11-14T13:20:19-06:00,30000,-38.1,53.58,30.15,0,,TRIP,,30.2,BATS,2017-01-17,30.19,0,2017-11-13,29.79,,138880,30.21,10000,+,100,95645,5101837,Tripadvisor Inc,,i,D,30.75,-0.55
2016-11-14,3078464,30.75,,30.84,,,,-1.79,0,2,2017-11-14T12:35:45-06:00,0,30.52,0,2017-11-08,2017-11-14T13:20:19-06:00,30000,-38.1,53.58,30.15,0,,TRIP,,30.2,BATS,2017-01-17,30.19,0,2017-11-13,29.79,,138880,30.21,10000,+,100,95645,5101837,Tripadvisor Inc,,i,D,30.75,-0.55
2016-11-14,3078464,30.75,,30.84,,,,-1.79,0,2,2017-11-14T12:35:45-06:00,0,30.52,0,2017-11-08,2017-11-14T13:20:19-06:00,30000,-38.1,53.58,30.15,0,,TRIP,,30.2,BATS,2017-01-17,30.19,0,2017-11-13,29.79,,138880,30.21,10000,+,100,95645,5101837,Tripadvisor Inc,,i,D,30.75,-0.55
2016-11-14,3078464,30.75,,30.84,,,,-1.79,0,2,2017-11-14T12:35:45-06:00,0,30.52,0,2017-11-08,2017-11-14T13:20:19-06:00,30000,-38.1,53.58,30.15,0,,TRIP,,30.2,BATS,2017-01-17,30.19,0,2017-11-13,29.79,,138880,30.21,10000,+,100,95645,5101837,Tripadvisor Inc,,i,D,30.75,-0.55
