twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1547800,188.21,,190.21,,2017-09-14,,0.37,0,2,2017-11-14T12:32:46-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:17:45-06:00,10000,27.61,201.2,187.77,0.6,,TMO,,188.9,BATS,2017-10-26,188.6,0,2017-11-13,139.07,,400990,188.98,10000,.,98,40519,1643669,Thermo Fisher Scientific Inc,,i,D,188.21,0.69
2016-11-14,1547800,188.21,,190.21,,2017-09-14,,0.37,0,2,2017-11-14T12:33:02-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:17:45-06:00,10000,27.61,201.2,187.77,0.6,,TMO,,188.9,BATS,2017-10-26,188.6,0,2017-11-13,139.07,,400990,188.98,10000,.,98,40519,1643669,Thermo Fisher Scientific Inc,,i,D,188.21,0.69
2016-11-14,1547878,188.21,,190.21,,2017-09-14,,0.37,0,2,2017-11-14T12:33:51-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:17:45-06:00,10000,27.63,201.2,187.77,0.6,,TMO,,188.9,BATS,2017-10-26,188.6,0,2017-11-13,139.07,,400990,188.95,10000,.,98,40519,1644524,Thermo Fisher Scientific Inc,,i,D,188.21,0.69
2016-11-14,1547878,188.21,,190.21,,2017-09-14,,0.37,0,2,2017-11-14T12:34:09-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:17:45-06:00,20000,27.63,201.2,187.77,0.6,,TMO,,188.9,BATS,2017-10-26,188.87,0,2017-11-13,139.07,,400990,189,10000,.,98,40519,1644524,Thermo Fisher Scientific Inc,,i,D,188.21,0.69
2016-11-14,1547878,188.21,,190.21,,2017-09-14,,0.37,0,2,2017-11-14T12:34:51-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:17:45-06:00,30000,27.63,201.2,187.77,0.6,,TMO,,188.9,BATS,2017-10-26,188.87,0,2017-11-13,139.07,,400990,189,10000,.,98,40519,1644524,Thermo Fisher Scientific Inc,,i,D,188.21,0.69
2016-11-14,1547878,188.21,,190.21,,2017-09-14,,0.37,0,2,2017-11-14T12:35:20-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:17:45-06:00,10000,27.63,201.2,187.77,0.6,,TMO,,188.9,BATS,2017-10-26,188.88,0,2017-11-13,139.07,,400990,188.92,10000,.,98,40519,1644524,Thermo Fisher Scientific Inc,,i,D,188.21,0.69
2016-11-14,1547878,188.21,,190.21,,2017-09-14,,0.36,0,2,2017-11-14T12:35:58-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:20:48-06:00,22000,27.63,201.2,187.77,0.6,,TMO,,188.88,BATS,2017-10-26,188.6,0,2017-11-13,139.07,,400990,188.9,10000,-,35,40619,1644524,Thermo Fisher Scientific Inc,,i,D,188.21,0.67
2016-11-14,1547878,188.21,,190.21,,2017-09-14,,0.36,0,2,2017-11-14T12:36:26-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:20:48-06:00,12000,27.63,201.2,187.77,0.6,,TMO,,188.88,BATS,2017-10-26,188.6,0,2017-11-13,139.07,,400990,188.9,10000,-,35,40619,1644524,Thermo Fisher Scientific Inc,,i,D,188.21,0.67
2016-11-14,1547878,188.21,,190.21,,2017-09-14,,0.36,0,2,2017-11-14T12:36:49-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:21:42-06:00,20000,27.63,201.2,187.77,0.6,,TMO,,188.88,BATS,2017-10-26,188.8,0,2017-11-13,139.07,,400990,189.04,12000,.,176,40879,1644524,Thermo Fisher Scientific Inc,,i,D,188.21,0.67
2016-11-14,1547878,188.21,,190.21,,2017-09-14,,0.36,0,2,2017-11-14T12:37:14-06:00,0,188.08,0.32,2016-12-01,2017-11-14T13:21:42-06:00,20000,27.63,201.2,187.77,0.6,,TMO,,188.88,BATS,2017-10-26,188.6,0,2017-11-13,139.07,,400990,189.04,10000,.,176,40879,1644524,Thermo Fisher Scientific Inc,,i,D,188.21,0.67
