twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3020731,39.74,,40.61,,2017-08-15,,0.05,0,2,2017-11-14T12:32:30-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:17:25-06:00,30000,-7.18,47.44,39.72,1.28,,ADM,,39.76,BATS,2017-03-01,39.76,0,2017-11-13,39.1,,559250,39.77,14000,-,25,190011,3356036,Archer Daniels Midland Company,,i,D,39.74,0.02
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.05,0,2,2017-11-14T12:32:55-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:17:25-06:00,20000,-7.28,47.44,39.72,1.28,,ADM,,39.76,BATS,2017-03-01,39.75,0,2017-11-13,39.1,,559250,39.77,35500,-,25,190011,3357986,Archer Daniels Midland Company,,i,D,39.74,0.02
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.05,0,2,2017-11-14T12:33:21-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:18:20-06:00,2000,-7.28,47.44,39.72,1.28,,ADM,,39.76,BATS,2017-03-01,39.75,0,2017-11-13,39.1,,559250,39.76,120000,.,45,190741,3357986,Archer Daniels Midland Company,,i,D,39.74,0.02
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.05,0,2,2017-11-14T12:34:04-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:18:20-06:00,10000,-7.28,47.44,39.72,1.28,,ADM,,39.76,BATS,2017-03-01,39.75,0,2017-11-13,39.1,,559250,39.76,30000,.,45,190741,3357986,Archer Daniels Midland Company,,i,D,39.74,0.02
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.05,0,2,2017-11-14T12:34:28-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:18:20-06:00,20000,-7.28,47.44,39.72,1.28,,ADM,,39.76,BATS,2017-03-01,39.75,0,2017-11-13,39.1,,559250,39.76,12300,.,45,190741,3357986,Archer Daniels Midland Company,,i,D,39.74,0.02
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.03,0,2,2017-11-14T12:34:57-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:19:47-06:00,20000,-7.28,47.44,39.72,1.28,,ADM,,39.75,BATS,2017-03-01,39.73,0,2017-11-13,39.1,,559250,39.75,20000,.,100,191064,3357986,Archer Daniels Midland Company,,i,D,39.74,0.01
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.03,0,2,2017-11-14T12:35:23-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:20:19-06:00,20200,-7.28,47.44,39.72,1.28,,ADM,,39.75,BATS,2017-03-01,39.75,0,2017-11-13,39.1,,559250,39.76,10000,.,100,191494,3357986,Archer Daniels Midland Company,,i,D,39.74,0.01
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.03,0,2,2017-11-14T12:35:51-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:20:19-06:00,20000,-7.28,47.44,39.72,1.28,,ADM,,39.75,BATS,2017-03-01,39.75,0,2017-11-13,39.1,,559250,39.76,10000,.,100,191494,3357986,Archer Daniels Midland Company,,i,D,39.74,0.01
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.05,0,2,2017-11-14T12:36:31-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:21:26-06:00,12000,-7.28,47.44,39.72,1.28,,ADM,,39.76,BATS,2017-03-01,39.75,0,2017-11-13,39.1,,559250,39.76,80000,+,100,191794,3357986,Archer Daniels Midland Company,,i,D,39.74,0.02
2016-11-14,3020909,39.74,,40.61,,2017-08-15,,0.05,0,2,2017-11-14T12:36:49-06:00,0,39.84,3.21,2017-11-06,2017-11-14T13:21:26-06:00,27500,-7.28,47.44,39.72,1.28,,ADM,,39.76,BATS,2017-03-01,39.74,0,2017-11-13,39.1,,559250,39.76,10000,+,100,191794,3357986,Archer Daniels Midland Company,,i,D,39.74,0.02
