twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7867222,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:32:14-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:17:02-06:00,10000,2.78,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.7,0,2017-11-13,43.81,,712970,48.73,20000,-,100,167250,5726263,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:33:02-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:17:02-06:00,25400,2.63,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.64,0,2017-11-13,43.81,,712970,48.72,10000,-,100,167250,5739783,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:33:25-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:18:20-06:00,10000,2.63,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.71,0,2017-11-13,43.81,,712970,48.74,10000,.,100,167450,5739783,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:34:07-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:18:20-06:00,10000,2.63,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.71,0,2017-11-13,43.81,,712970,48.72,10000,.,100,167450,5739783,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:34:19-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:19:17-06:00,30000,2.63,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.67,0,2017-11-13,43.81,,712970,48.72,20000,.,100,167919,5739783,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:35:03-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:19:17-06:00,30000,2.63,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.69,0,2017-11-13,43.81,,712970,48.72,20000,.,100,167919,5739783,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:35:28-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:20:16-06:00,30000,2.63,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.7,0,2017-11-13,43.81,,712970,48.73,20000,.,100,168219,5739783,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:36:10-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:20:16-06:00,30000,2.63,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.71,0,2017-11-13,43.81,,712970,48.73,10000,.,100,168219,5739783,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.29,0,2,2017-11-14T12:36:27-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:20:16-06:00,10000,2.63,55.75,48.57,1.22,,DAL,,48.72,BATS,2017-07-10,48.71,0,2017-11-13,43.81,,712970,48.72,10000,.,100,168219,5739783,Delta Air Lines Inc,,i,D,48.86,-0.14
2016-11-14,7868451,48.86,,48.97,,2017-08-21,,-0.31,0,2,2017-11-14T12:36:55-06:00,0,48.82,2.5,2017-04-13,2017-11-14T13:21:51-06:00,10000,2.63,55.75,48.57,1.22,,DAL,,48.71,BATS,2017-07-10,48.7,0,2017-11-13,43.81,,712970,48.71,70000,-,100,168719,5739783,Delta Air Lines Inc,,i,D,48.86,-0.15
