twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2980271,56.89,,56.75,,2017-09-28,,-0.65,0,2,2017-11-14T12:32:04-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:17:00-06:00,10000,-2.85,71.57,56.25,2.12,,PCG,,56.52,BATS,2017-09-11,56.52,0,2017-11-13,49.83,,514420,56.53,20000,+,100,161181,5590027,Pacific Gas & Electric Co,,i,D,56.89,-0.37
2016-11-14,2980271,56.89,,56.75,,2017-09-28,,-0.65,0,2,2017-11-14T12:33:05-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:17:00-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.52,BATS,2017-09-11,56.52,0,2017-11-13,49.83,,514420,56.53,30000,+,100,161181,5590027,Pacific Gas & Electric Co,,i,D,56.89,-0.37
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T12:33:22-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:18:21-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.53,0,2017-11-13,49.83,,514420,56.55,10000,.,100,161481,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.6,0,2,2017-11-14T12:34:17-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:19:08-06:00,20000,-2.7,71.57,56.25,2.12,,PCG,,56.55,BATS,2017-09-11,56.54,0,2017-11-13,49.83,,514420,56.55,10000,.,100,162492,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.34
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T12:34:46-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:19:44-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.53,0,2017-11-13,49.83,,514420,56.54,10000,-,100,162592,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.63,0,2,2017-11-14T12:35:14-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:20:02-06:00,20000,-2.7,71.57,56.25,2.12,,PCG,,56.53,BATS,2017-09-11,56.52,0,2017-11-13,49.83,,514420,56.54,10000,.,100,162792,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.36
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T12:35:40-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:20:37-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.52,0,2017-11-13,49.83,,514420,56.54,20000,.,100,163094,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T12:36:16-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:21:06-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.53,0,2017-11-13,49.83,,514420,56.55,20000,.,100,163294,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.6,0,2,2017-11-14T12:36:38-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:21:38-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.55,BATS,2017-09-11,56.55,0,2017-11-13,49.83,,514420,56.56,20000,.,100,163494,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.34
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.58,0,2,2017-11-14T12:37:11-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:22:11-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.56,BATS,2017-09-11,56.55,0,2017-11-13,49.83,,514420,56.57,80000,.,100,163694,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.33
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.58,0,2,2017-11-14T12:37:34-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:22:11-06:00,20000,-2.7,71.57,56.25,2.12,,PCG,,56.56,BATS,2017-09-11,56.55,0,2017-11-13,49.83,,514420,56.56,30000,.,100,163694,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.33
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.58,0,2,2017-11-14T12:38:02-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:23:02-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.56,BATS,2017-09-11,56.56,0,2017-11-13,49.83,,514420,56.57,10000,.,10,163904,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.33
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.56,0,2,2017-11-14T12:38:28-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:23:09-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.57,BATS,2017-09-11,56.57,0,2017-11-13,49.83,,514420,56.58,10000,.,84,164004,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.32
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.58,0,2,2017-11-14T12:38:46-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:23:37-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.56,BATS,2017-09-11,56.55,0,2017-11-13,49.83,,514420,56.56,10000,-,100,164404,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.33
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.58,0,2,2017-11-14T12:38:54-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:23:53-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.56,BATS,2017-09-11,56.56,0,2017-11-13,49.83,,514420,56.58,10000,.,100,164504,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.33
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.58,0,2,2017-11-14T12:39:30-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:23:53-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.56,BATS,2017-09-11,56.56,0,2017-11-13,49.83,,514420,56.58,30000,.,100,164504,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.33
2016-11-14,2980540,56.89,,56.75,,2017-09-28,,-0.58,0,2,2017-11-14T12:39:46-06:00,0,56.65,3.72,2017-10-16,2017-11-14T13:23:53-06:00,10000,-2.7,71.57,56.25,2.12,,PCG,,56.56,BATS,2017-09-11,56.56,0,2017-11-13,49.83,,514420,56.58,20000,.,100,164504,5592981,Pacific Gas & Electric Co,,i,D,56.89,-0.33
