twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,872949,114.24,,115.58,,2017-09-15,,1.01,0,2,2017-11-14T12:32:32-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:13:54-06:00,10000,26.29,115.58,114.11,3.3,,DTE,,115.39,BATS,2017-11-14,115.31,0,2017-11-13,90.91,,179390,115.36,10000,.,25,12826,1117968,Dte Energy Company,,i,D,114.24,1.15
2016-11-14,873026,114.24,,115.58,,2017-09-15,,1.01,0,2,2017-11-14T12:32:38-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:13:54-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.39,BATS,2017-11-14,115.32,0,2017-11-13,90.91,,179390,115.37,20000,.,25,12826,1118814,Dte Energy Company,,i,D,114.24,1.15
2016-11-14,873026,114.24,,115.58,,2017-09-15,,1.01,0,2,2017-11-14T12:33:20-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:13:54-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.39,BATS,2017-11-14,115.31,0,2017-11-13,90.91,,179390,115.37,10000,.,25,12826,1118814,Dte Energy Company,,i,D,114.24,1.15
2016-11-14,873026,114.24,,115.58,,2017-09-15,,1.01,0,2,2017-11-14T12:33:20-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:13:54-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.39,BATS,2017-11-14,115.31,0,2017-11-13,90.91,,179390,115.37,10000,.,25,12826,1118814,Dte Energy Company,,i,D,114.24,1.15
2016-11-14,873026,114.24,,115.58,,2017-09-15,,1.01,0,2,2017-11-14T12:33:20-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:13:54-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.39,BATS,2017-11-14,115.31,0,2017-11-13,90.91,,179390,115.37,10000,.,25,12826,1118814,Dte Energy Company,,i,D,114.24,1.15
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.95,0,2,2017-11-14T12:34:52-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:19:49-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.32,BATS,2017-11-14,115.27,0,2017-11-13,90.91,,179390,115.36,10000,.,35,13326,1118814,Dte Energy Company,,i,D,114.24,1.08
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.95,0,2,2017-11-14T12:35:17-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:19:49-06:00,20000,26.19,115.58,114.11,3.3,,DTE,,115.32,BATS,2017-11-14,115.27,0,2017-11-13,90.91,,179390,115.37,10000,.,35,13326,1118814,Dte Energy Company,,i,D,114.24,1.08
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.95,0,2,2017-11-14T12:35:50-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:19:49-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.32,BATS,2017-11-14,115.27,0,2017-11-13,90.91,,179390,115.34,10000,.,35,13326,1118814,Dte Energy Company,,i,D,114.24,1.08
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.95,0,2,2017-11-14T12:35:50-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:19:49-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.32,BATS,2017-11-14,115.27,0,2017-11-13,90.91,,179390,115.34,10000,.,35,13326,1118814,Dte Energy Company,,i,D,114.24,1.08
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.95,0,2,2017-11-14T12:35:50-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:19:49-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.32,BATS,2017-11-14,115.27,0,2017-11-13,90.91,,179390,115.34,10000,.,35,13326,1118814,Dte Energy Company,,i,D,114.24,1.08
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.95,0,2,2017-11-14T12:37:15-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:19:49-06:00,20000,26.19,115.58,114.11,3.3,,DTE,,115.32,BATS,2017-11-14,115.31,0,2017-11-13,90.91,,179390,115.39,10000,.,35,13326,1118814,Dte Energy Company,,i,D,114.24,1.08
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.95,0,2,2017-11-14T12:37:39-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:19:49-06:00,20000,26.19,115.58,114.11,3.3,,DTE,,115.32,BATS,2017-11-14,115.3,0,2017-11-13,90.91,,179390,115.39,10000,.,35,13326,1118814,Dte Energy Company,,i,D,114.24,1.08
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.95,0,2,2017-11-14T12:38:11-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:19:49-06:00,30000,26.19,115.58,114.11,3.3,,DTE,,115.32,BATS,2017-11-14,115.35,0,2017-11-13,90.91,,179390,115.42,10000,.,35,13326,1118814,Dte Energy Company,,i,D,114.24,1.08
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.97,0,2,2017-11-14T12:38:41-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:23:41-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.35,BATS,2017-11-14,115.31,0,2017-11-13,90.91,,179390,115.38,20000,+,100,13426,1118814,Dte Energy Company,,i,D,114.24,1.11
2016-11-14,873026,114.24,,115.58,,2017-09-15,,0.97,0,2,2017-11-14T12:39:08-06:00,0,114.18,2.93,2016-11-18,2017-11-14T13:23:41-06:00,10000,26.19,115.58,114.11,3.3,,DTE,,115.35,BATS,2017-11-14,115.32,0,2017-11-13,90.91,,179390,115.42,10000,+,100,13426,1118814,Dte Energy Company,,i,D,114.24,1.11
