twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4238573,148.4,,148.84,,2017-11-09,,0.26,0,2,2017-11-14T12:32:38-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:17:38-06:00,10000,-5.94,182.79,147.52,6,,IBM,,148.79,BATS,2017-02-16,148.79,0,2017-11-13,139.13,,925790,148.83,10000,.,100,120529,6336897,International Business Machines,,i,D,148.4,0.39
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.27,0,2,2017-11-14T12:32:58-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:17:55-06:00,20000,-5.92,182.79,147.52,6,,IBM,,148.8,BATS,2017-02-16,148.74,0,2017-11-13,139.13,,925790,148.81,20000,+,100,120629,6340625,International Business Machines,,i,D,148.4,0.4
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.26,0,2,2017-11-14T12:33:30-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:18:24-06:00,10000,-5.92,182.79,147.52,6,,IBM,,148.78,BATS,2017-02-16,148.74,0,2017-11-13,139.13,,925790,148.81,10000,+,60,120889,6340625,International Business Machines,,i,D,148.4,0.38
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.24,0,2,2017-11-14T12:34:12-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:19:11-06:00,10000,-5.92,182.79,147.52,6,,IBM,,148.76,BATS,2017-02-16,148.72,0,2017-11-13,139.13,,925790,148.79,30000,-,100,121119,6340625,International Business Machines,,i,D,148.4,0.36
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.24,0,2,2017-11-14T12:34:37-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:19:36-06:00,20000,-5.92,182.79,147.52,6,,IBM,,148.76,BATS,2017-02-16,148.72,0,2017-11-13,139.13,,925790,148.79,10000,.,64,121479,6340625,International Business Machines,,i,D,148.4,0.36
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.24,0,2,2017-11-14T12:34:46-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:19:36-06:00,20000,-5.92,182.79,147.52,6,,IBM,,148.76,BATS,2017-02-16,148.71,0,2017-11-13,139.13,,925790,148.79,10000,.,64,121479,6340625,International Business Machines,,i,D,148.4,0.36
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.24,0,2,2017-11-14T12:35:34-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:19:36-06:00,20000,-5.92,182.79,147.52,6,,IBM,,148.76,BATS,2017-02-16,148.72,0,2017-11-13,139.13,,925790,148.79,10000,.,64,121479,6340625,International Business Machines,,i,D,148.4,0.36
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.24,0,2,2017-11-14T12:36:12-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:21:11-06:00,25000,-5.92,182.79,147.52,6,,IBM,,148.75,BATS,2017-02-16,148.73,0,2017-11-13,139.13,,925790,148.79,10000,-,100,121679,6340625,International Business Machines,,i,D,148.4,0.35
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.25,0,2,2017-11-14T12:36:30-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:21:30-06:00,5000,-5.92,182.79,147.52,6,,IBM,,148.77,BATS,2017-02-16,148.77,0,2017-11-13,139.13,,925790,148.79,20000,.,63,121779,6340625,International Business Machines,,i,D,148.4,0.37
2016-11-14,4238912,148.4,,148.84,,2017-11-09,,0.26,0,2,2017-11-14T12:37:02-06:00,0,147.97,4.02,2017-08-21,2017-11-14T13:22:02-06:00,10000,-5.92,182.79,147.52,6,,IBM,,148.79,BATS,2017-02-16,148.79,0,2017-11-13,139.13,,925790,148.82,10000,+,10,121831,6340625,International Business Machines,,i,D,148.4,0.39
