twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2227965,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T12:32:40-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:17:34-06:00,10000,11.62,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.08,0,2017-11-13,75.14,,511510,93.1,10000,+,100,58286,1736398,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2227965,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T12:33:06-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:17:34-06:00,10000,11.66,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.13,10000,+,100,58286,1736398,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2228040,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T12:33:36-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:18:20-06:00,20000,11.66,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.12,10000,+,100,58486,1737221,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2228040,93.32,,93.39,,2017-08-16,,-0.23,0,2,2017-11-14T12:34:21-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:19:18-06:00,10000,11.66,95,92.48,2.8,,PSX,,93.11,BATS,2017-10-13,93.1,0,2017-11-13,75.14,,511510,93.12,10000,+,100,58586,1737221,Phillips 66,,i,D,93.32,-0.21
2016-11-14,2228040,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T12:34:45-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:19:45-06:00,10000,11.66,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.01,0,2017-11-13,75.14,,511510,93.09,10000,.,50,58686,1737221,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2228040,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T12:35:10-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:20:10-06:00,10000,11.66,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.1,0,2017-11-13,75.14,,511510,93.13,10000,.,100,58786,1737221,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2228040,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T12:35:35-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:20:10-06:00,17600,11.66,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.1,0,2017-11-13,75.14,,511510,93.15,10000,.,100,58786,1737221,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2228040,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T12:36:19-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:20:10-06:00,10000,11.66,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.01,0,2017-11-13,75.14,,511510,93.09,10000,.,100,58786,1737221,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2228040,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T12:36:41-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:20:10-06:00,500,11.66,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.05,0,2017-11-13,75.14,,511510,93.07,20000,.,100,58786,1737221,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2228040,93.32,,93.39,,2017-08-16,,-0.26,0,2,2017-11-14T12:37:05-06:00,0,92.77,2.99,2017-04-19,2017-11-14T13:21:50-06:00,20000,11.66,95,92.48,2.8,,PSX,,93.08,BATS,2017-10-13,93.07,0,2017-11-13,75.14,,511510,93.09,10000,-,10,58796,1737221,Phillips 66,,i,D,93.32,-0.24
