twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.02,0,2,2017-11-14T12:37:19-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:21:44-06:00,30000,9.95,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.21,0,2017-11-13,102.55,,1899370,117.23,30000,+,100,223715,5408520,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.03,0,2,2017-11-14T12:37:47-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:22:43-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.21,30000,-,100,224116,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.03,0,2,2017-11-14T12:38:11-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:22:51-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.19,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.2,10000,-,20,224136,5408520,Chevron Corp,,i,D,117.23,-0.04
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.03,0,2,2017-11-14T12:38:36-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:22:51-06:00,30000,9.95,120.89,116.25,4.32,,CVX,,117.19,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.22,30000,-,20,224136,5408520,Chevron Corp,,i,D,117.23,-0.04
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.04,0,2,2017-11-14T12:39:04-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:24:02-06:00,10000,9.95,120.89,116.25,4.32,,CVX,,117.18,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.2,30000,.,200,225735,5408520,Chevron Corp,,i,D,117.23,-0.05
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.03,0,2,2017-11-14T12:39:29-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:24:27-06:00,30000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.21,30000,.,100,226535,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.03,0,2,2017-11-14T12:39:52-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:24:50-06:00,30000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.21,10000,-,100,226985,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.03,0,2,2017-11-14T12:40:17-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:24:58-06:00,10000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.21,10000,.,100,227085,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.03,0,2,2017-11-14T12:40:42-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:25:27-06:00,10000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.22,30000,.,100,227285,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.24,,2017-08-16,,-0.03,0,2,2017-11-14T12:41:08-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:25:27-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.21,20000,.,100,227285,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,0.01,0,2,2017-11-14T12:41:35-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:26:26-06:00,32800,9.95,120.89,116.25,4.32,,CVX,,117.24,BATS,2017-10-16,117.24,0,2017-11-13,102.55,,1899370,117.25,10000,-,100,227765,5408520,Chevron Corp,,i,D,117.23,0.00999999999999
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,0,0,2,2017-11-14T12:42:00-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:26:56-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.23,BATS,2017-10-16,117.21,0,2017-11-13,102.55,,1899370,117.23,30000,-,100,228965,5408520,Chevron Corp,,i,D,117.23,0
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.02,0,2,2017-11-14T12:42:24-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:27:16-06:00,30000,9.95,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.22,10000,-,100,229165,5408520,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.02,0,2,2017-11-14T12:42:47-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:27:16-06:00,30000,9.95,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.2,10000,-,100,229165,5408520,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.03,0,2,2017-11-14T12:43:38-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:28:29-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.22,20000,+,100,230693,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.02,0,2,2017-11-14T12:44:00-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:28:49-06:00,30000,9.95,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.22,30000,+,100,230793,5408520,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.03,0,2,2017-11-14T12:44:27-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:29:25-06:00,10000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.22,30000,+,40,231396,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.03,0,2,2017-11-14T12:44:58-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:29:48-06:00,10000,9.95,120.89,116.25,4.32,,CVX,,117.19,BATS,2017-10-16,117.18,0,2017-11-13,102.55,,1899370,117.19,30000,-,13,231713,5408520,Chevron Corp,,i,D,117.23,-0.04
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.04,0,2,2017-11-14T12:45:27-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:30:17-06:00,100,9.95,120.89,116.25,4.32,,CVX,,117.18,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.2,30000,.,100,232113,5408520,Chevron Corp,,i,D,117.23,-0.05
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.01,0,2,2017-11-14T12:46:00-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:30:59-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.22,BATS,2017-10-16,117.21,0,2017-11-13,102.55,,1899370,117.23,10000,+,100,232314,5408520,Chevron Corp,,i,D,117.23,-0.01
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.03,0,2,2017-11-14T12:46:22-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:31:19-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.21,30000,.,100,233289,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.03,0,2,2017-11-14T12:46:54-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:31:19-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.21,30000,.,100,233289,5408520,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.02,0,2,2017-11-14T12:47:18-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:32:13-06:00,30000,9.95,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.21,0,2017-11-13,102.55,,1899370,117.23,20000,.,200,233491,5408520,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650360,117.23,,117.25,,2017-08-16,,-0.01,0,2,2017-11-14T12:47:55-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:32:49-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.22,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.22,20000,.,100,233791,5408520,Chevron Corp,,i,D,117.23,-0.01
2016-11-14,5650986,117.23,,117.25,,2017-08-16,,-0.02,0,2,2017-11-14T12:48:21-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:33:15-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.22,30000,+,100,234291,5415402,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650986,117.23,,117.25,,2017-08-16,,-0.02,0,2,2017-11-14T12:48:54-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:33:15-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.21,20000,+,100,234291,5415402,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650986,117.23,,117.25,,2017-08-16,,-0.03,0,2,2017-11-14T12:49:23-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:34:14-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.19,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.21,30000,.,20,234611,5415402,Chevron Corp,,i,D,117.23,-0.04
2016-11-14,5650986,117.23,,117.25,,2017-08-16,,-0.03,0,2,2017-11-14T12:49:49-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:34:43-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.21,30000,.,101,235112,5415402,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650986,117.23,,117.25,,2017-08-16,,-0.02,0,2,2017-11-14T12:50:12-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:35:11-06:00,30000,9.94,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.21,0,2017-11-13,102.55,,1899370,117.23,20000,-,5,235317,5415402,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650986,117.23,,117.25,,2017-08-16,,-0.02,0,2,2017-11-14T12:50:40-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:35:40-06:00,30000,9.94,120.89,116.25,4.32,,CVX,,117.21,BATS,2017-10-16,117.21,0,2017-11-13,102.55,,1899370,117.23,30000,.,100,235837,5415402,Chevron Corp,,i,D,117.23,-0.02
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,0.01,0,2,2017-11-14T12:51:04-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:36:04-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.24,BATS,2017-10-16,117.23,0,2017-11-13,102.55,,1899370,117.24,30000,.,39,237104,5415402,Chevron Corp,,i,D,117.23,0.00999999999999
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,0.01,0,2,2017-11-14T12:51:33-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:36:25-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.24,BATS,2017-10-16,117.23,0,2017-11-13,102.55,,1899370,117.24,30000,.,100,237704,5415402,Chevron Corp,,i,D,117.23,0.00999999999999
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,0.01,0,2,2017-11-14T12:51:56-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:36:25-06:00,30000,9.94,120.89,116.25,4.32,,CVX,,117.24,BATS,2017-10-16,117.23,0,2017-11-13,102.55,,1899370,117.24,30000,.,100,237704,5415402,Chevron Corp,,i,D,117.23,0.00999999999999
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.01,0,2,2017-11-14T12:52:20-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:36:59-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.22,BATS,2017-10-16,117.2,0,2017-11-13,102.55,,1899370,117.21,10000,-,100,238004,5415402,Chevron Corp,,i,D,117.23,-0.01
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.03,0,2,2017-11-14T12:52:44-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:37:42-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.2,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.2,10000,.,100,238524,5415402,Chevron Corp,,i,D,117.23,-0.03
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.03,0,2,2017-11-14T12:53:15-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:38:15-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.19,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.2,10000,.,100,239128,5415402,Chevron Corp,,i,D,117.23,-0.04
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.03,0,2,2017-11-14T12:53:40-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:38:15-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.19,BATS,2017-10-16,117.18,0,2017-11-13,102.55,,1899370,117.19,30000,.,100,239128,5415402,Chevron Corp,,i,D,117.23,-0.04
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.03,0,2,2017-11-14T12:54:02-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:38:15-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.19,BATS,2017-10-16,117.18,0,2017-11-13,102.55,,1899370,117.19,30000,.,100,239128,5415402,Chevron Corp,,i,D,117.23,-0.04
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.05,0,2,2017-11-14T12:54:23-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:39:23-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.17,BATS,2017-10-16,117.17,0,2017-11-13,102.55,,1899370,117.19,19700,-,3,239732,5415402,Chevron Corp,,i,D,117.23,-0.06
2016-11-14,5650360,117.23,,117.26,,2017-08-16,,-0.07,0,2,2017-11-14T12:55:02-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:39:56-06:00,20000,9.95,120.89,116.25,4.32,,CVX,,117.15,BATS,2017-10-16,117.14,0,2017-11-13,102.55,,1899370,117.17,10000,.,100,239952,5408520,Chevron Corp,,i,D,117.23,-0.08
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.07,0,2,2017-11-14T12:55:33-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:39:56-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.15,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.22,30000,.,100,239952,5415402,Chevron Corp,,i,D,117.23,-0.08
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.03,0,2,2017-11-14T12:55:56-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:40:37-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.19,BATS,2017-10-16,117.19,0,2017-11-13,102.55,,1899370,117.21,20000,+,100,240152,5415402,Chevron Corp,,i,D,117.23,-0.04
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.04,0,2,2017-11-14T12:56:26-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:41:16-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.18,BATS,2017-10-16,117.17,0,2017-11-13,102.55,,1899370,117.18,20000,-,100,240452,5415402,Chevron Corp,,i,D,117.23,-0.05
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.07,0,2,2017-11-14T12:56:50-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:41:39-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.15,BATS,2017-10-16,117.13,0,2017-11-13,102.55,,1899370,117.14,20000,-,20,240572,5415402,Chevron Corp,,i,D,117.23,-0.08
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.09,0,2,2017-11-14T12:57:35-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:42:34-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.13,BATS,2017-10-16,117.12,0,2017-11-13,102.55,,1899370,117.14,20000,-,100,241113,5415402,Chevron Corp,,i,D,117.23,-0.1
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.09,0,2,2017-11-14T12:57:59-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:42:52-06:00,20100,9.94,120.89,116.25,4.32,,CVX,,117.12,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.12,30000,+,100,241771,5415402,Chevron Corp,,i,D,117.23,-0.11
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.09,0,2,2017-11-14T12:58:21-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:43:16-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.13,BATS,2017-10-16,117.11,0,2017-11-13,102.55,,1899370,117.13,10000,+,100,241972,5415402,Chevron Corp,,i,D,117.23,-0.1
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.09,0,2,2017-11-14T12:58:48-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:43:16-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.13,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.11,10000,+,100,241972,5415402,Chevron Corp,,i,D,117.23,-0.1
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.09,0,2,2017-11-14T12:59:23-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:44:05-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.13,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.12,20000,.,100,242072,5415402,Chevron Corp,,i,D,117.23,-0.1
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.09,0,2,2017-11-14T13:00:04-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:44:05-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.13,BATS,2017-10-16,117.12,0,2017-11-13,102.55,,1899370,117.14,20000,.,100,242072,5415402,Chevron Corp,,i,D,117.23,-0.1
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.09,0,2,2017-11-14T13:00:30-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:44:05-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.13,BATS,2017-10-16,117.12,0,2017-11-13,102.55,,1899370,117.14,20000,.,100,242072,5415402,Chevron Corp,,i,D,117.23,-0.1
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.06,0,2,2017-11-14T13:00:58-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:45:52-06:00,20000,9.94,120.89,116.25,4.32,,CVX,,117.16,BATS,2017-10-16,117.17,0,2017-11-13,102.55,,1899370,117.18,10000,.,100,242554,5415402,Chevron Corp,,i,D,117.23,-0.07
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.07,0,2,2017-11-14T13:01:31-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:46:24-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.15,BATS,2017-10-16,117.15,0,2017-11-13,102.55,,1899370,117.16,10000,-,100,242754,5415402,Chevron Corp,,i,D,117.23,-0.08
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.06,0,2,2017-11-14T13:01:57-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:46:52-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.16,BATS,2017-10-16,117.14,0,2017-11-13,102.55,,1899370,117.17,20000,.,100,243054,5415402,Chevron Corp,,i,D,117.23,-0.07
2016-11-14,5650986,117.23,,117.26,,2017-08-16,,-0.06,0,2,2017-11-14T13:02:18-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:46:52-06:00,10000,9.94,120.89,116.25,4.32,,CVX,,117.16,BATS,2017-10-16,117.16,0,2017-11-13,102.55,,1899370,117.17,10000,.,100,243054,5415402,Chevron Corp,,i,D,117.23,-0.07
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.07,0,2,2017-11-14T13:03:05-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:47:47-06:00,40000,9.8,120.89,116.25,4.32,,CVX,,117.15,BATS,2017-10-16,117.12,0,2017-11-13,102.55,,1899370,117.13,10000,.,100,243454,5421011,Chevron Corp,,i,D,117.23,-0.08
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.07,0,2,2017-11-14T13:03:36-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:47:47-06:00,30000,9.8,120.89,116.25,4.32,,CVX,,117.15,BATS,2017-10-16,117.12,0,2017-11-13,102.55,,1899370,117.13,10000,.,100,243454,5421011,Chevron Corp,,i,D,117.23,-0.08
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.11,0,2,2017-11-14T13:04:10-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:48:50-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117.1,BATS,2017-10-16,117.11,0,2017-11-13,102.55,,1899370,117.12,20000,.,100,243754,5421011,Chevron Corp,,i,D,117.23,-0.13
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T13:04:37-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:49:17-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.11,20000,+,100,243854,5421011,Chevron Corp,,i,D,117.23,-0.12
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T13:05:07-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:49:17-06:00,30000,9.8,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.1,20000,+,100,243854,5421011,Chevron Corp,,i,D,117.23,-0.12
