twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,520973,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:32:29-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,6000,38.95,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.6,0,2017-11-13,133.35,,79530,195.14,10000,.,100,8983,516881,Waters Corp,,i,D,194.64,0.45
2016-11-14,520973,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:33:08-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,700,38.95,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.6,0,2017-11-13,133.35,,79530,195.34,10000,.,100,8983,516881,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:33:48-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,10000,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.6,0,2017-11-13,133.35,,79530,195.04,10000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:34:28-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,4900,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.6,0,2017-11-13,133.35,,79530,195.21,10000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:34:28-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,4900,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.6,0,2017-11-13,133.35,,79530,195.21,10000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:35:18-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,6200,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.6,0,2017-11-13,133.35,,79530,195.21,10000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:35:47-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,6200,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.88,0,2017-11-13,133.35,,79530,195.21,10000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:36:18-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,700,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.88,0,2017-11-13,133.35,,79530,195.34,10000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:36:28-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,7000,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.88,0,2017-11-13,133.35,,79530,195.14,10000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:36:28-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,7000,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.88,0,2017-11-13,133.35,,79530,195.14,10000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:37:28-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,7500,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.92,0,2017-11-13,133.35,,79530,195.12,20000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:37:59-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,7500,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.92,0,2017-11-13,133.35,,79530,195.13,20000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:37:59-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,7500,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.92,0,2017-11-13,133.35,,79530,195.13,20000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
2016-11-14,521001,194.64,,195.09,,,,0.23,0,2,2017-11-14T12:38:38-06:00,0,194.28,0,2016-12-02,2017-11-14T13:17:06-06:00,8100,39.12,199.78,192.77,0,,WAT,,195.09,BATS,2017-10-27,194.92,0,2017-11-13,133.35,,79530,195.2,20000,.,100,8983,517187,Waters Corp,,i,D,194.64,0.45
