twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6709373,195.08,,195.81,,,,-0.71,0,2,2017-11-14T12:32:41-06:00,0,193.63,0,2016-11-16,2017-11-14T13:17:13-06:00,100,71.11,204.38,193,0,,NFLX,,193.7,BATS,2017-10-17,193.65,0,2017-11-13,111.81,,432730,193.97,10000,-,100,110230,5777013,Netflix Inc,,i,D,195.08,-1.38
2016-11-14,6709373,195.08,,195.81,,,,-0.73,0,2,2017-11-14T12:33:10-06:00,0,193.63,0,2016-11-16,2017-11-14T13:17:53-06:00,10000,70.96,204.38,193,0,,NFLX,,193.65,BATS,2017-10-17,193.67,0,2017-11-13,111.81,,432730,193.79,100,-,100,110330,5777013,Netflix Inc,,i,D,195.08,-1.43
2016-11-14,6709850,195.08,,195.81,,,,-0.73,0,2,2017-11-14T12:33:34-06:00,0,193.63,0,2016-11-16,2017-11-14T13:18:31-06:00,10000,70.96,204.38,193,0,,NFLX,,193.65,BATS,2017-10-17,193.57,0,2017-11-13,111.81,,432730,193.69,30000,-,100,110431,5782263,Netflix Inc,,i,D,195.08,-1.43
2016-11-14,6709850,195.08,,195.81,,,,-0.89,0,2,2017-11-14T12:34:22-06:00,0,193.63,0,2016-11-16,2017-11-14T13:19:20-06:00,100,70.96,204.38,193,0,,NFLX,,193.34,BATS,2017-10-17,193.3,0,2017-11-13,111.81,,432730,193.67,20000,.,90,112103,5782263,Netflix Inc,,i,D,195.08,-1.74
2016-11-14,6709850,195.08,,195.81,,,,-0.89,0,2,2017-11-14T12:34:48-06:00,0,193.63,0,2016-11-16,2017-11-14T13:19:29-06:00,100,70.96,204.38,193,0,,NFLX,,193.34,BATS,2017-10-17,193.35,0,2017-11-13,111.81,,432730,193.74,10000,-,100,113153,5782263,Netflix Inc,,i,D,195.08,-1.74
2016-11-14,6709850,195.08,,195.81,,,,-0.86,0,2,2017-11-14T12:35:14-06:00,0,193.63,0,2016-11-16,2017-11-14T13:19:57-06:00,12000,70.96,204.38,193,0,,NFLX,,193.41,BATS,2017-10-17,193.47,0,2017-11-13,111.81,,432730,193.77,20000,.,20,113273,5782263,Netflix Inc,,i,D,195.08,-1.67
2016-11-14,6709850,195.08,,195.81,,,,-0.86,0,2,2017-11-14T12:35:39-06:00,0,193.63,0,2016-11-16,2017-11-14T13:19:57-06:00,20000,70.96,204.38,193,0,,NFLX,,193.41,BATS,2017-10-17,193.47,0,2017-11-13,111.81,,432730,193.78,10000,.,20,113273,5782263,Netflix Inc,,i,D,195.08,-1.67
2016-11-14,6709850,195.08,,195.81,,,,-0.86,0,2,2017-11-14T12:36:19-06:00,0,193.63,0,2016-11-16,2017-11-14T13:19:57-06:00,10000,70.96,204.38,193,0,,NFLX,,193.41,BATS,2017-10-17,193.43,0,2017-11-13,111.81,,432730,193.91,20000,.,20,113273,5782263,Netflix Inc,,i,D,195.08,-1.67
2016-11-14,6709850,195.08,,195.81,,,,-0.86,0,2,2017-11-14T12:36:45-06:00,0,193.63,0,2016-11-16,2017-11-14T13:19:57-06:00,20000,70.96,204.38,193,0,,NFLX,,193.41,BATS,2017-10-17,193.53,0,2017-11-13,111.81,,432730,193.63,10000,.,20,113273,5782263,Netflix Inc,,i,D,195.08,-1.67
2016-11-14,6709850,195.08,,195.81,,,,-0.86,0,2,2017-11-14T12:37:11-06:00,0,193.63,0,2016-11-16,2017-11-14T13:19:57-06:00,20000,70.96,204.38,193,0,,NFLX,,193.41,BATS,2017-10-17,193.53,0,2017-11-13,111.81,,432730,193.86,10000,.,20,113273,5782263,Netflix Inc,,i,D,195.08,-1.67
