twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.49,0,2,2017-11-14T12:38:32-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:22:51-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.18,BATS,2017-04-27,103.16,0,2017-11-13,96.2,,1543480,103.18,20000,-,100,303927,7718221,Walt Disney Company,,i,D,104.74,-1.56
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.5,0,2,2017-11-14T12:38:56-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:23:46-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.17,BATS,2017-04-27,103.16,0,2017-11-13,96.2,,1543480,103.17,10000,-,20,303967,7718221,Walt Disney Company,,i,D,104.74,-1.57
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.51,0,2,2017-11-14T12:39:24-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:24:04-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.16,BATS,2017-04-27,103.17,0,2017-11-13,96.2,,1543480,103.19,20000,.,44,304067,7718221,Walt Disney Company,,i,D,104.74,-1.58
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:39:44-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:24:42-06:00,40000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.2,10000,.,100,304267,7718221,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:40:12-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:25:03-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.22,20000,.,58,304925,7718221,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.44,0,2,2017-11-14T12:40:38-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:25:34-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.23,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.23,20000,+,100,305325,7718221,Walt Disney Company,,i,D,104.74,-1.51
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.48,0,2,2017-11-14T12:40:56-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:25:51-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.19,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.21,10000,.,100,305724,7718221,Walt Disney Company,,i,D,104.74,-1.55
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T12:41:30-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:26:15-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.23,20000,.,100,306125,7718221,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T12:41:53-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:26:15-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.21,20000,.,100,306125,7718221,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.49,0,2,2017-11-14T12:42:16-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:27:16-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.18,BATS,2017-04-27,103.16,0,2017-11-13,96.2,,1543480,103.18,20000,-,100,306430,7718221,Walt Disney Company,,i,D,104.74,-1.56
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:42:46-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:27:37-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.21,40000,-,100,307226,7718221,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.51,0,2,2017-11-14T12:43:33-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:28:33-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.16,BATS,2017-04-27,103.14,0,2017-11-13,96.2,,1543480,103.16,20000,+,100,308230,7718221,Walt Disney Company,,i,D,104.74,-1.58
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.51,0,2,2017-11-14T12:43:57-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:28:33-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.16,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.21,20000,+,100,308230,7718221,Walt Disney Company,,i,D,104.74,-1.58
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:44:22-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:29:19-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.21,20000,-,100,309330,7718221,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.48,0,2,2017-11-14T12:44:52-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:29:30-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.19,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.2,20000,-,50,309380,7718221,Walt Disney Company,,i,D,104.74,-1.55
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.49,0,2,2017-11-14T12:45:25-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:30:14-06:00,40000,5.38,116.1,103.03,1.56,,DIS,,103.18,BATS,2017-04-27,103.16,0,2017-11-13,96.2,,1543480,103.18,20000,-,100,309480,7718221,Walt Disney Company,,i,D,104.74,-1.56
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.49,0,2,2017-11-14T12:45:52-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:30:45-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.18,BATS,2017-04-27,103.17,0,2017-11-13,96.2,,1543480,103.19,20000,.,88,309580,7718221,Walt Disney Company,,i,D,104.74,-1.56
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.49,0,2,2017-11-14T12:46:21-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:30:45-06:00,2000,5.38,116.1,103.03,1.56,,DIS,,103.18,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.2,10000,.,88,309580,7718221,Walt Disney Company,,i,D,104.74,-1.56
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:46:49-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:31:30-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.19,20000,+,19,309699,7718221,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.49,0,2,2017-11-14T12:47:08-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:32:08-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.18,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.19,20000,.,100,309999,7718221,Walt Disney Company,,i,D,104.74,-1.56
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:47:50-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:32:50-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.22,20000,+,100,311088,7718221,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T12:48:18-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:33:13-06:00,14000,5.38,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.22,0,2017-11-13,96.2,,1543480,103.23,20000,.,100,311289,7718221,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.43,0,2,2017-11-14T12:48:44-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:33:37-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.24,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.23,20000,+,100,311489,7723301,Walt Disney Company,,i,D,104.74,-1.5
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T12:49:19-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:33:55-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.21,30000,+,100,311989,7723301,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:49:41-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:34:39-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.17,0,2017-11-13,96.2,,1543480,103.19,20000,.,200,312289,7723301,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.49,0,2,2017-11-14T12:50:08-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:34:59-06:00,24200,5.38,116.1,103.03,1.56,,DIS,,103.18,BATS,2017-04-27,103.15,0,2017-11-13,96.2,,1543480,103.17,10000,+,20,312628,7723301,Walt Disney Company,,i,D,104.74,-1.56
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.54,0,2,2017-11-14T12:50:35-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:35:30-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.13,BATS,2017-04-27,103.13,0,2017-11-13,96.2,,1543480,103.15,20000,-,42,312870,7723301,Walt Disney Company,,i,D,104.74,-1.61
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.52,0,2,2017-11-14T12:51:00-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:35:53-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.15,BATS,2017-04-27,103.13,0,2017-11-13,96.2,,1543480,103.15,20000,+,100,312970,7723301,Walt Disney Company,,i,D,104.74,-1.59
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.52,0,2,2017-11-14T12:51:27-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:35:53-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.15,BATS,2017-04-27,103.16,0,2017-11-13,96.2,,1543480,103.18,20000,+,100,312970,7723301,Walt Disney Company,,i,D,104.74,-1.59
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:51:51-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:36:50-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.21,20000,+,100,313070,7723301,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.48,0,2,2017-11-14T12:52:16-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:37:14-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.19,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.19,20000,.,100,313470,7723301,Walt Disney Company,,i,D,104.74,-1.55
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T12:52:42-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:37:34-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.23,40000,.,100,314030,7723301,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T12:53:07-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:38:03-06:00,40000,5.38,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.21,20000,-,100,314430,7723301,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.51,0,2,2017-11-14T12:53:33-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:38:33-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.16,BATS,2017-04-27,103.14,0,2017-11-13,96.2,,1543480,103.16,20000,-,200,314630,7723301,Walt Disney Company,,i,D,104.74,-1.58
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.52,0,2,2017-11-14T12:53:57-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:38:36-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.15,BATS,2017-04-27,103.12,0,2017-11-13,96.2,,1543480,103.14,20000,-,100,314730,7723301,Walt Disney Company,,i,D,104.74,-1.59
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.5,0,2,2017-11-14T12:54:20-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:39:19-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.17,BATS,2017-04-27,103.15,0,2017-11-13,96.2,,1543480,103.16,12000,.,100,315130,7723301,Walt Disney Company,,i,D,104.74,-1.57
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.51,0,2,2017-11-14T12:54:57-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:39:36-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.16,BATS,2017-04-27,103.14,0,2017-11-13,96.2,,1543480,103.15,10000,.,100,315330,7718221,Walt Disney Company,,i,D,104.74,-1.58
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.51,0,2,2017-11-14T12:55:27-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:40:26-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.16,BATS,2017-04-27,103.17,0,2017-11-13,96.2,,1543480,103.2,20000,.,100,318450,7723301,Walt Disney Company,,i,D,104.74,-1.58
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T12:55:51-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:40:43-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.24,20000,+,5,318655,7723301,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.44,0,2,2017-11-14T12:56:19-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:41:17-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.23,BATS,2017-04-27,103.22,0,2017-11-13,96.2,,1543480,103.24,20000,+,100,319075,7723301,Walt Disney Company,,i,D,104.74,-1.51
2016-11-14,7181305,104.74,,104.3,,2017-07-06,,-1.44,0,2,2017-11-14T12:56:47-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:41:21-06:00,40000,5.38,116.1,103.03,1.56,,DIS,,103.23,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.24,20000,-,100,319175,7718221,Walt Disney Company,,i,D,104.74,-1.51
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T12:57:30-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:42:27-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.24,30000,-,33,319208,7723301,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T12:57:54-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:42:27-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.21,30000,-,33,319208,7723301,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T12:58:15-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:42:27-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.21,10000,-,33,319208,7723301,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T12:58:44-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:43:32-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.19,10000,.,100,319408,7723301,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T12:59:21-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:44:17-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.23,30000,.,100,320108,7723301,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T12:59:58-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:44:53-06:00,30000,5.38,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.22,30000,.,20,321748,7723301,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.43,0,2,2017-11-14T13:00:23-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:45:04-06:00,55000,5.38,116.1,103.03,1.56,,DIS,,103.24,BATS,2017-04-27,103.24,0,2017-11-13,96.2,,1543480,103.26,20000,+,100,321948,7723301,Walt Disney Company,,i,D,104.74,-1.5
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.36,0,2,2017-11-14T13:00:54-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:45:54-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.32,BATS,2017-04-27,103.3,0,2017-11-13,96.2,,1543480,103.32,10000,+,100,322658,7723301,Walt Disney Company,,i,D,104.74,-1.42
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.36,0,2,2017-11-14T13:01:25-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:46:07-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.32,BATS,2017-04-27,103.31,0,2017-11-13,96.2,,1543480,103.33,30000,-,100,322958,7723301,Walt Disney Company,,i,D,104.74,-1.42
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T13:01:51-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:46:48-06:00,20000,5.38,116.1,103.03,1.56,,DIS,,103.31,BATS,2017-04-27,103.28,0,2017-11-13,96.2,,1543480,103.31,10000,.,100,323658,7723301,Walt Disney Company,,i,D,104.74,-1.43
2016-11-14,7181767,104.74,,104.3,,2017-07-06,,-1.35,0,2,2017-11-14T13:02:20-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:47:19-06:00,10000,5.38,116.1,103.03,1.56,,DIS,,103.33,BATS,2017-04-27,103.32,0,2017-11-13,96.2,,1543480,103.33,20000,+,100,323758,7723301,Walt Disney Company,,i,D,104.74,-1.41
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.34,0,2,2017-11-14T13:03:12-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:48:11-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.34,BATS,2017-04-27,103.33,0,2017-11-13,96.2,,1543480,103.35,10100,.,100,324458,7729556,Walt Disney Company,,i,D,104.74,-1.4
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.33,0,2,2017-11-14T13:03:41-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:48:20-06:00,24000,5.57,116.1,103.03,1.56,,DIS,,103.35,BATS,2017-04-27,103.38,0,2017-11-13,96.2,,1543480,103.4,10100,+,100,324558,7729556,Walt Disney Company,,i,D,104.74,-1.39
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.29,0,2,2017-11-14T13:04:08-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:49:05-06:00,14000,5.57,116.1,103.03,1.56,,DIS,,103.39,BATS,2017-04-27,103.37,0,2017-11-13,96.2,,1543480,103.38,20000,.,60,325259,7729556,Walt Disney Company,,i,D,104.74,-1.35
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.36,0,2,2017-11-14T13:04:32-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:49:30-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.32,BATS,2017-04-27,103.3,0,2017-11-13,96.2,,1543480,103.33,20000,.,100,326399,7729556,Walt Disney Company,,i,D,104.74,-1.42
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.36,0,2,2017-11-14T13:04:58-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:49:30-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.32,BATS,2017-04-27,103.33,0,2017-11-13,96.2,,1543480,103.36,30000,.,100,326399,7729556,Walt Disney Company,,i,D,104.74,-1.42
