twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4552590,51.02,,51.98,,2017-10-30,,1,0,2,2017-11-14T12:32:48-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:17:38-06:00,80000,8.46,55.29,50.67,0.96,,BK,,51.53,BATS,2017-10-12,51.54,0,2017-11-13,43.85,,1024020,51.55,10000,.,100,323586,4713042,Bank of New York Mellon Corp,,i,D,51.02,0.51
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.02,0,2,2017-11-14T12:33:13-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:17:59-06:00,40000,8.46,55.29,50.67,0.96,,BK,,51.54,BATS,2017-10-12,51.53,0,2017-11-13,43.85,,1024020,51.54,10000,.,100,324486,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.52
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:33:55-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:18:40-06:00,10000,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.54,0,2017-11-13,43.85,,1024020,51.55,60000,.,100,324821,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:34:26-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:18:40-06:00,50000,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.54,0,2017-11-13,43.85,,1024020,51.55,30000,.,100,324821,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.02,0,2,2017-11-14T12:34:53-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:19:45-06:00,60000,8.46,55.29,50.67,0.96,,BK,,51.54,BATS,2017-10-12,51.53,0,2017-11-13,43.85,,1024020,51.54,20000,.,100,325156,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.52
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.02,0,2,2017-11-14T12:35:19-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:19:45-06:00,70000,8.46,55.29,50.67,0.96,,BK,,51.54,BATS,2017-10-12,51.53,0,2017-11-13,43.85,,1024020,51.55,50000,.,100,325156,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.52
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:35:54-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:20:54-06:00,40000,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.55,0,2017-11-13,43.85,,1024020,51.56,70000,.,100,325566,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:36:22-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:20:54-06:00,30000,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,50000,.,100,325566,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.08,0,2,2017-11-14T12:36:50-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:21:35-06:00,50000,8.46,55.29,50.67,0.96,,BK,,51.57,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,50000,+,100,325666,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.55
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.08,0,2,2017-11-14T12:37:15-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:21:35-06:00,50000,8.46,55.29,50.67,0.96,,BK,,51.57,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,70000,+,100,325666,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.55
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.08,0,2,2017-11-14T12:37:35-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:21:35-06:00,30000,8.46,55.29,50.67,0.96,,BK,,51.57,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,60000,+,100,325666,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.55
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.06,0,2,2017-11-14T12:38:07-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:23:03-06:00,40000,8.46,55.29,50.67,0.96,,BK,,51.56,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,30000,+,100,326401,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.54
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.1,0,2,2017-11-14T12:38:32-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:23:30-06:00,10000,8.46,55.29,50.67,0.96,,BK,,51.58,BATS,2017-10-12,51.58,0,2017-11-13,43.85,,1024020,51.59,60000,.,100,327001,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.56
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.1,0,2,2017-11-14T12:38:56-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:23:30-06:00,10000,8.46,55.29,50.67,0.96,,BK,,51.58,BATS,2017-10-12,51.57,0,2017-11-13,43.85,,1024020,51.58,80000,.,100,327001,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.56
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.08,0,2,2017-11-14T12:39:21-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:24:07-06:00,50000,8.46,55.29,50.67,0.96,,BK,,51.57,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,40000,-,100,327101,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.55
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.08,0,2,2017-11-14T12:39:43-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:24:07-06:00,50000,8.46,55.29,50.67,0.96,,BK,,51.57,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,20000,-,100,327101,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.55
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:40:11-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:24:51-06:00,60200,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.54,0,2017-11-13,43.85,,1024020,51.55,10000,.,100,327501,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:40:37-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:24:51-06:00,10200,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.54,0,2017-11-13,43.85,,1024020,51.55,50000,.,100,327501,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:41:01-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:25:55-06:00,60000,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.55,0,2017-11-13,43.85,,1024020,51.56,50000,.,2,327603,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:41:29-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:25:55-06:00,20000,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.55,0,2017-11-13,43.85,,1024020,51.56,80000,.,2,327603,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:41:53-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:26:46-06:00,50000,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.54,0,2017-11-13,43.85,,1024020,51.55,40000,.,131,328303,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.04,0,2,2017-11-14T12:42:19-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:27:08-06:00,30000,8.46,55.29,50.67,0.96,,BK,,51.55,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,60000,.,100,328403,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.53
2016-11-14,4552896,51.02,,51.98,,2017-10-30,,1.06,0,2,2017-11-14T12:42:48-06:00,0,50.67,1.88,2017-01-23,2017-11-14T13:27:45-06:00,11000,8.46,55.29,50.67,0.96,,BK,,51.56,BATS,2017-10-12,51.56,0,2017-11-13,43.85,,1024020,51.57,80100,+,100,328503,4716403,Bank of New York Mellon Corp,,i,D,51.02,0.54
