twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2492752,63.76,,64.87,,2017-08-30,,1.55,0,2,2017-11-14T12:32:38-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:16:33-06:00,10000,-10.66,76.69,63.71,2.16,,K,,64.75,BATS,2017-02-09,64.73,0,2017-11-13,58.76,,345470,64.8,10000,.,20,95453,4239021,Kellogg Company,,i,D,63.76,0.99
2016-11-14,2492752,63.76,,64.87,,2017-08-30,,1.57,0,2,2017-11-14T12:33:05-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:18:05-06:00,10000,-10.66,76.69,63.71,2.16,,K,,64.76,BATS,2017-02-09,64.74,0,2017-11-13,58.76,,345470,64.8,10000,+,100,95553,4239021,Kellogg Company,,i,D,63.76,1
2016-11-14,2493295,63.76,,64.87,,2017-08-30,,1.57,0,2,2017-11-14T12:33:32-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:18:05-06:00,12000,-10.67,76.69,63.71,2.16,,K,,64.76,BATS,2017-02-09,64.74,0,2017-11-13,58.76,,345470,64.78,10000,+,100,95553,4244990,Kellogg Company,,i,D,63.76,1
2016-11-14,2493295,63.76,,64.87,,2017-08-30,,1.52,0,2,2017-11-14T12:34:11-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:19:11-06:00,10000,-10.67,76.69,63.71,2.16,,K,,64.73,BATS,2017-02-09,64.7,0,2017-11-13,58.76,,345470,64.74,10000,.,68,96153,4244990,Kellogg Company,,i,D,63.76,0.97
2016-11-14,2493295,63.76,,64.87,,2017-08-30,,1.54,0,2,2017-11-14T12:34:40-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:19:34-06:00,10000,-10.67,76.69,63.71,2.16,,K,,64.74,BATS,2017-02-09,64.7,0,2017-11-13,58.76,,345470,64.77,10000,.,100,96673,4244990,Kellogg Company,,i,D,63.76,0.98
2016-11-14,2493295,63.76,,64.87,,2017-08-30,,1.54,0,2,2017-11-14T12:35:04-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:19:34-06:00,10000,-10.67,76.69,63.71,2.16,,K,,64.74,BATS,2017-02-09,64.73,0,2017-11-13,58.76,,345470,64.77,10000,.,100,96673,4244990,Kellogg Company,,i,D,63.76,0.98
2016-11-14,2493295,63.76,,64.87,,2017-08-30,,1.55,0,2,2017-11-14T12:35:30-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:20:29-06:00,10000,-10.67,76.69,63.71,2.16,,K,,64.75,BATS,2017-02-09,64.73,0,2017-11-13,58.76,,345470,64.76,10000,+,100,96873,4244990,Kellogg Company,,i,D,63.76,0.99
2016-11-14,2493295,63.76,,64.87,,2017-08-30,,1.52,0,2,2017-11-14T12:36:13-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:21:08-06:00,10000,-10.67,76.69,63.71,2.16,,K,,64.73,BATS,2017-02-09,64.7,0,2017-11-13,58.76,,345470,64.75,10000,.,50,96973,4244990,Kellogg Company,,i,D,63.76,0.97
2016-11-14,2493295,63.76,,64.87,,2017-08-30,,1.52,0,2,2017-11-14T12:36:18-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:21:08-06:00,10000,-10.67,76.69,63.71,2.16,,K,,64.73,BATS,2017-02-09,64.74,0,2017-11-13,58.76,,345470,64.75,10000,.,50,96973,4244990,Kellogg Company,,i,D,63.76,0.97
2016-11-14,2493295,63.76,,64.87,,2017-08-30,,1.54,0,2,2017-11-14T12:37:04-06:00,0,63.75,3.34,2017-10-30,2017-11-14T13:21:52-06:00,10000,-10.67,76.69,63.71,2.16,,K,,64.74,BATS,2017-02-09,64.7,0,2017-11-13,58.76,,345470,64.76,10000,.,100,97173,4244990,Kellogg Company,,i,D,63.76,0.98
