twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.49,0,2,2017-11-14T12:47:16-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:31:44-06:00,50000,-4.96,147.02,108.53,1.56,,EFX,,109.32,BATS,2017-07-26,109.27,0,2017-11-13,89.59,,120080,109.38,10000,-,100,32790,1707036,Equifax Inc,,i,D,108.79,0.53
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.49,0,2,2017-11-14T12:47:16-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:31:44-06:00,50000,-4.96,147.02,108.53,1.56,,EFX,,109.32,BATS,2017-07-26,109.27,0,2017-11-13,89.59,,120080,109.38,10000,-,100,32790,1707036,Equifax Inc,,i,D,108.79,0.53
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.49,0,2,2017-11-14T12:49:46-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:31:44-06:00,100,-4.96,147.02,108.53,1.56,,EFX,,109.32,BATS,2017-07-26,109.26,0,2017-11-13,89.59,,120080,109.51,10000,-,100,32790,1707036,Equifax Inc,,i,D,108.79,0.53
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.51,0,2,2017-11-14T12:50:16-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:35:14-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.34,BATS,2017-07-26,109.26,0,2017-11-13,89.59,,120080,109.78,10000,+,28,33018,1707036,Equifax Inc,,i,D,108.79,0.55
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.51,0,2,2017-11-14T12:50:43-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:35:14-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.34,BATS,2017-07-26,109.26,0,2017-11-13,89.59,,120080,109.78,10000,+,28,33018,1707036,Equifax Inc,,i,D,108.79,0.55
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.51,0,2,2017-11-14T12:51:11-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:35:14-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.34,BATS,2017-07-26,109.26,0,2017-11-13,89.59,,120080,109.78,10000,+,28,33018,1707036,Equifax Inc,,i,D,108.79,0.55
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.51,0,2,2017-11-14T12:51:17-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:35:14-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.34,BATS,2017-07-26,109.26,0,2017-11-13,89.59,,120080,109.78,20000,+,28,33018,1707036,Equifax Inc,,i,D,108.79,0.55
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.51,0,2,2017-11-14T12:52:02-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:35:14-06:00,20000,-4.96,147.02,108.53,1.56,,EFX,,109.34,BATS,2017-07-26,109.38,0,2017-11-13,89.59,,120080,109.54,12000,+,28,33018,1707036,Equifax Inc,,i,D,108.79,0.55
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.51,0,2,2017-11-14T12:52:23-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:35:14-06:00,100,-4.96,147.02,108.53,1.56,,EFX,,109.34,BATS,2017-07-26,109.39,0,2017-11-13,89.59,,120080,109.58,10000,+,28,33018,1707036,Equifax Inc,,i,D,108.79,0.55
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.51,0,2,2017-11-14T12:52:42-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:35:14-06:00,1000,-4.96,147.02,108.53,1.56,,EFX,,109.34,BATS,2017-07-26,109.43,0,2017-11-13,89.59,,120080,109.47,10000,+,28,33018,1707036,Equifax Inc,,i,D,108.79,0.55
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.51,0,2,2017-11-14T12:52:42-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:35:14-06:00,1000,-4.96,147.02,108.53,1.56,,EFX,,109.34,BATS,2017-07-26,109.43,0,2017-11-13,89.59,,120080,109.47,10000,+,28,33018,1707036,Equifax Inc,,i,D,108.79,0.55
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:53:38-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:38:22-06:00,20000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.34,0,2017-11-13,89.59,,120080,109.53,10000,+,100,33118,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:53:58-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:38:22-06:00,100,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.34,0,2017-11-13,89.59,,120080,109.61,10000,+,100,33118,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:54:33-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:38:22-06:00,20000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.31,0,2017-11-13,89.59,,120080,109.53,10000,+,100,33118,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:55:07-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:38:22-06:00,20000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.38,0,2017-11-13,89.59,,120080,109.53,100,+,100,33118,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629289,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:55:25-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:38:22-06:00,100,-5.18,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.43,0,2017-11-13,89.59,,120080,109.66,17000,+,100,33118,1706065,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:55:25-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:38:22-06:00,100,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.43,0,2017-11-13,89.59,,120080,109.66,17000,+,100,33118,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:56:25-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:41:25-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.38,0,2017-11-13,89.59,,120080,109.8,100,.,50,33207,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:56:57-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:41:25-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.38,0,2017-11-13,89.59,,120080,109.8,100,.,50,33207,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:56:57-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:41:25-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.38,0,2017-11-13,89.59,,120080,109.8,100,.,50,33207,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:56:57-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:41:25-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.38,0,2017-11-13,89.59,,120080,109.8,100,.,50,33207,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:56:57-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:41:25-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.38,0,2017-11-13,89.59,,120080,109.8,100,.,50,33207,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:59:04-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:41:25-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.38,0,2017-11-13,89.59,,120080,109.8,100,.,50,33207,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T12:59:27-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:41:25-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.39,0,2017-11-13,89.59,,120080,109.8,10000,.,50,33207,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.59,0,2,2017-11-14T13:00:09-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:41:25-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.43,BATS,2017-07-26,109.47,0,2017-11-13,89.59,,120080,109.8,10000,.,50,33207,1707036,Equifax Inc,,i,D,108.79,0.64
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:00:29-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.45,0,2017-11-13,89.59,,120080,109.54,10000,.,20,33327,1707036,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:00:51-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.45,0,2017-11-13,89.59,,120080,109.58,10000,.,20,33327,1707036,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:01:13-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.44,0,2017-11-13,89.59,,120080,109.58,100,.,20,33327,1707036,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:01:13-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.44,0,2017-11-13,89.59,,120080,109.58,100,.,20,33327,1707036,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629377,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:01:13-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,10000,-4.96,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.44,0,2017-11-13,89.59,,120080,109.58,100,.,20,33327,1707036,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629422,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:03:10-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,20000,-4.79,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.44,0,2017-11-13,89.59,,120080,109.66,100,.,20,33327,1707530,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629422,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:03:38-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,20000,-4.79,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.44,0,2017-11-13,89.59,,120080,109.66,100,.,20,33327,1707530,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629422,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:04:17-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,30000,-4.79,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.52,0,2017-11-13,89.59,,120080,109.66,10000,.,20,33327,1707530,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629422,108.79,,111.09,,2017-08-23,,0.69,0,2,2017-11-14T13:04:38-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:45:28-06:00,10000,-4.79,147.02,108.53,1.56,,EFX,,109.54,BATS,2017-07-26,109.53,0,2017-11-13,89.59,,120080,109.64,10000,.,20,33327,1707530,Equifax Inc,,i,D,108.79,0.75
2016-11-14,1629422,108.79,,111.09,,2017-08-23,,0.73,0,2,2017-11-14T13:05:09-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:50:09-06:00,10000,-4.79,147.02,108.53,1.56,,EFX,,109.58,BATS,2017-07-26,109.53,0,2017-11-13,89.59,,120080,109.63,10000,+,1,33328,1707530,Equifax Inc,,i,D,108.79,0.79
2016-11-14,1629422,108.79,,111.09,,2017-08-23,,0.73,0,2,2017-11-14T13:05:09-06:00,0,108.53,1.43,2017-09-14,2017-11-14T13:50:09-06:00,10000,-4.79,147.02,108.53,1.56,,EFX,,109.58,BATS,2017-07-26,109.53,0,2017-11-13,89.59,,120080,109.63,10000,+,1,33328,1707530,Equifax Inc,,i,D,108.79,0.79
