twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,456049,595.26,,632,,,,2.79,0,2,2017-11-14T12:31:07-06:00,0,615.5,0,2017-07-20,2017-11-14T13:10:26-06:00,20000,-15.98,813.7,609.43,0,,AZO,,611.88,BATS,2016-12-08,610.69,0,2017-11-13,491.13,,27490,613.2,20000,+,4,16429,404966,Autozone,,i,D,595.26,16.62
2016-11-14,456049,595.26,,632,,,,2.79,0,2,2017-11-14T12:32:40-06:00,0,615.5,0,2017-07-20,2017-11-14T13:10:26-06:00,20000,-16.25,813.7,609.43,0,,AZO,,611.88,BATS,2016-12-08,610.69,0,2017-11-13,491.13,,27490,613.2,10000,+,4,16429,404966,Autozone,,i,D,595.26,16.62
2016-11-14,456076,595.26,,632,,,,2.79,0,2,2017-11-14T12:33:11-06:00,0,615.5,0,2017-07-20,2017-11-14T13:10:26-06:00,4900,-16.25,813.7,609.43,0,,AZO,,611.88,BATS,2016-12-08,610.69,0,2017-11-13,491.13,,27490,612.1,20000,+,4,16429,405264,Autozone,,i,D,595.26,16.62
2016-11-14,456076,595.26,,632,,,,2.79,0,2,2017-11-14T12:33:57-06:00,0,615.5,0,2017-07-20,2017-11-14T13:10:26-06:00,4900,-16.25,813.7,609.43,0,,AZO,,611.88,BATS,2016-12-08,610.7,0,2017-11-13,491.13,,27490,612.1,10700,+,4,16429,405264,Autozone,,i,D,595.26,16.62
2016-11-14,456076,595.26,,632,,,,2.79,0,2,2017-11-14T12:33:57-06:00,0,615.5,0,2017-07-20,2017-11-14T13:10:26-06:00,4900,-16.25,813.7,609.43,0,,AZO,,611.88,BATS,2016-12-08,610.7,0,2017-11-13,491.13,,27490,612.1,10700,+,4,16429,405264,Autozone,,i,D,595.26,16.62
2016-11-14,456076,595.26,,632,,,,2.79,0,2,2017-11-14T12:33:57-06:00,0,615.5,0,2017-07-20,2017-11-14T13:10:26-06:00,4900,-16.25,813.7,609.43,0,,AZO,,611.88,BATS,2016-12-08,610.7,0,2017-11-13,491.13,,27490,612.1,10700,+,4,16429,405264,Autozone,,i,D,595.26,16.62
2016-11-14,456076,595.26,,632,,,,2.79,0,2,2017-11-14T12:35:24-06:00,0,615.5,0,2017-07-20,2017-11-14T13:10:26-06:00,10000,-16.25,813.7,609.43,0,,AZO,,611.88,BATS,2016-12-08,610.8,0,2017-11-13,491.13,,27490,611.82,10000,+,4,16429,405264,Autozone,,i,D,595.26,16.62
2016-11-14,456076,595.26,,632,,,,2.61,0,2,2017-11-14T12:36:03-06:00,0,615.5,0,2017-07-20,2017-11-14T13:20:45-06:00,4900,-16.25,813.7,609.43,0,,AZO,,610.8,BATS,2016-12-08,609.69,0,2017-11-13,491.13,,27490,612.1,800,-,100,16829,405264,Autozone,,i,D,595.26,15.54
2016-11-14,456076,595.26,,632,,,,2.61,0,2,2017-11-14T12:36:03-06:00,0,615.5,0,2017-07-20,2017-11-14T13:20:45-06:00,4900,-16.25,813.7,609.43,0,,AZO,,610.8,BATS,2016-12-08,609.69,0,2017-11-13,491.13,,27490,612.1,800,-,100,16829,405264,Autozone,,i,D,595.26,15.54
2016-11-14,456076,595.26,,632,,,,2.61,0,2,2017-11-14T12:36:03-06:00,0,615.5,0,2017-07-20,2017-11-14T13:20:45-06:00,4900,-16.25,813.7,609.43,0,,AZO,,610.8,BATS,2016-12-08,609.69,0,2017-11-13,491.13,,27490,612.1,800,-,100,16829,405264,Autozone,,i,D,595.26,15.54
2016-11-14,456076,595.26,,632,,,,2.61,0,2,2017-11-14T12:36:03-06:00,0,615.5,0,2017-07-20,2017-11-14T13:20:45-06:00,4900,-16.25,813.7,609.43,0,,AZO,,610.8,BATS,2016-12-08,609.69,0,2017-11-13,491.13,,27490,612.1,800,-,100,16829,405264,Autozone,,i,D,595.26,15.54
2016-11-14,456076,595.26,,632,,,,2.61,0,2,2017-11-14T12:37:33-06:00,0,615.5,0,2017-07-20,2017-11-14T13:20:45-06:00,4900,-16.25,813.7,609.43,0,,AZO,,610.8,BATS,2016-12-08,609.69,0,2017-11-13,491.13,,27490,612.1,800,-,100,16829,405264,Autozone,,i,D,595.26,15.54
2016-11-14,456076,595.26,,632,,,,2.61,0,2,2017-11-14T12:37:33-06:00,0,615.5,0,2017-07-20,2017-11-14T13:20:45-06:00,4900,-16.25,813.7,609.43,0,,AZO,,610.8,BATS,2016-12-08,609.69,0,2017-11-13,491.13,,27490,612.1,800,-,100,16829,405264,Autozone,,i,D,595.26,15.54
2016-11-14,456076,595.26,,632,,,,2.61,0,2,2017-11-14T12:37:33-06:00,0,615.5,0,2017-07-20,2017-11-14T13:20:45-06:00,4900,-16.25,813.7,609.43,0,,AZO,,610.8,BATS,2016-12-08,609.69,0,2017-11-13,491.13,,27490,612.1,800,-,100,16829,405264,Autozone,,i,D,595.26,15.54
2016-11-14,456076,595.26,,632,,,,2.61,0,2,2017-11-14T12:38:44-06:00,0,615.5,0,2017-07-20,2017-11-14T13:20:45-06:00,10000,-16.25,813.7,609.43,0,,AZO,,610.8,BATS,2016-12-08,609.69,0,2017-11-13,491.13,,27490,610.91,800,-,100,16829,405264,Autozone,,i,D,595.26,15.54
