twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3537228,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:32:25-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:17:18-06:00,10000,57.21,1139.9,1124,0,,AMZN,,1131.89,BATS,2017-11-13,1131.71,0,2017-11-13,725.99,,481870,1132.42,10000,.,83,131765,3983760,Amazon.Com Inc,,i,D,1129.17,2.72
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:32:56-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:17:18-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.89,BATS,2017-11-13,1131.43,0,2017-11-13,725.99,,481870,1132.8,20000,.,83,131765,3987106,Amazon.Com Inc,,i,D,1129.17,2.72
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:33:05-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:17:18-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.89,BATS,2017-11-13,1129.2,0,2017-11-13,725.99,,481870,1132.8,20000,.,83,131765,3987106,Amazon.Com Inc,,i,D,1129.17,2.72
2016-11-14,3537532,1129.17,,1138,,,,0.23,0,2,2017-11-14T12:34:04-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:18:53-06:00,20000,57.46,1139.9,1124,0,,AMZN,,1131.78,BATS,2017-11-13,1131.71,0,2017-11-13,725.99,,481870,1132.26,10000,-,50,131895,3987106,Amazon.Com Inc,,i,D,1129.17,2.61
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:34:32-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:19:17-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.93,BATS,2017-11-13,1129.2,0,2017-11-13,725.99,,481870,1132.42,20000,-,33,131948,3987106,Amazon.Com Inc,,i,D,1129.17,2.76
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:34:58-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:19:17-06:00,40000,57.46,1139.9,1124,0,,AMZN,,1131.93,BATS,2017-11-13,1131.82,0,2017-11-13,725.99,,481870,1132.88,10000,-,33,131948,3987106,Amazon.Com Inc,,i,D,1129.17,2.76
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:35:25-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:19:17-06:00,40000,57.46,1139.9,1124,0,,AMZN,,1131.93,BATS,2017-11-13,1131.81,0,2017-11-13,725.99,,481870,1132.88,10000,-,33,131948,3987106,Amazon.Com Inc,,i,D,1129.17,2.76
2016-11-14,3537532,1129.17,,1138,,,,0.23,0,2,2017-11-14T12:36:02-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:20:30-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.73,BATS,2017-11-13,1131.12,0,2017-11-13,725.99,,481870,1131.86,10000,-,100,132148,3987106,Amazon.Com Inc,,i,D,1129.17,2.56
2016-11-14,3537532,1129.17,,1138,,,,0.23,0,2,2017-11-14T12:36:27-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:20:30-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.73,BATS,2017-11-13,1131.18,0,2017-11-13,725.99,,481870,1131.86,10000,-,100,132148,3987106,Amazon.Com Inc,,i,D,1129.17,2.56
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:36:52-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:21:44-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.86,BATS,2017-11-13,1131.18,0,2017-11-13,725.99,,481870,1131.95,10000,+,100,132348,3987106,Amazon.Com Inc,,i,D,1129.17,2.69
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:37:05-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:21:44-06:00,100,57.46,1139.9,1124,0,,AMZN,,1131.86,BATS,2017-11-13,1131.54,0,2017-11-13,725.99,,481870,1132.51,10000,+,100,132348,3987106,Amazon.Com Inc,,i,D,1129.17,2.69
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:37:42-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:21:44-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.86,BATS,2017-11-13,1131.73,0,2017-11-13,725.99,,481870,1132.46,10000,+,100,132348,3987106,Amazon.Com Inc,,i,D,1129.17,2.69
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:38:04-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:21:44-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.86,BATS,2017-11-13,1131.73,0,2017-11-13,725.99,,481870,1132.46,10000,+,100,132348,3987106,Amazon.Com Inc,,i,D,1129.17,2.69
2016-11-14,3537532,1129.17,,1138,,,,0.24,0,2,2017-11-14T12:38:36-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:21:44-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.86,BATS,2017-11-13,1132,0,2017-11-13,725.99,,481870,1132.84,10000,+,100,132348,3987106,Amazon.Com Inc,,i,D,1129.17,2.69
2016-11-14,3537532,1129.17,,1138,,,,0.3,0,2,2017-11-14T12:39:04-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:23:54-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1132.56,BATS,2017-11-13,1132.23,0,2017-11-13,725.99,,481870,1132.58,10000,+,16,132364,3987106,Amazon.Com Inc,,i,D,1129.17,3.39
2016-11-14,3537532,1129.17,,1138,,,,0.27,0,2,2017-11-14T12:39:28-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:24:11-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1132.25,BATS,2017-11-13,1129.68,0,2017-11-13,725.99,,481870,1132.6,10000,-,100,132464,3987106,Amazon.Com Inc,,i,D,1129.17,3.08
2016-11-14,3537532,1129.17,,1138,,,,0.27,0,2,2017-11-14T12:39:43-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:24:11-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1132.25,BATS,2017-11-13,1129.2,0,2017-11-13,725.99,,481870,1132.6,20000,-,100,132464,3987106,Amazon.Com Inc,,i,D,1129.17,3.08
2016-11-14,3537532,1129.17,,1138,,,,0.27,0,2,2017-11-14T12:40:08-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:24:11-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1132.25,BATS,2017-11-13,1129.2,0,2017-11-13,725.99,,481870,1132.54,20000,-,100,132464,3987106,Amazon.Com Inc,,i,D,1129.17,3.08
2016-11-14,3537532,1129.17,,1138,,,,0.27,0,2,2017-11-14T12:40:43-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:24:11-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1132.25,BATS,2017-11-13,1132.01,0,2017-11-13,725.99,,481870,1132.54,10000,-,100,132464,3987106,Amazon.Com Inc,,i,D,1129.17,3.08
2016-11-14,3537532,1129.17,,1138,,,,0.27,0,2,2017-11-14T12:41:08-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:24:11-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1132.25,BATS,2017-11-13,1132,0,2017-11-13,725.99,,481870,1132.51,10000,-,100,132464,3987106,Amazon.Com Inc,,i,D,1129.17,3.08
2016-11-14,3537532,1129.17,,1138,,,,0.27,0,2,2017-11-14T12:41:27-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:24:11-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1132.25,BATS,2017-11-13,1132,0,2017-11-13,725.99,,481870,1132.51,10000,-,100,132464,3987106,Amazon.Com Inc,,i,D,1129.17,3.08
2016-11-14,3537532,1129.17,,1138,,,,0.21,0,2,2017-11-14T12:41:54-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:26:41-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.51,BATS,2017-11-13,1131.28,0,2017-11-13,725.99,,481870,1131.95,10000,-,100,132774,3987106,Amazon.Com Inc,,i,D,1129.17,2.34
2016-11-14,3537532,1129.17,,1138,,,,0.21,0,2,2017-11-14T12:42:25-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:26:41-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.51,BATS,2017-11-13,1131.3,0,2017-11-13,725.99,,481870,1132.47,10000,-,100,132774,3987106,Amazon.Com Inc,,i,D,1129.17,2.34
2016-11-14,3537532,1129.17,,1138,,,,0.21,0,2,2017-11-14T12:42:46-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:26:41-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1131.51,BATS,2017-11-13,1131.32,0,2017-11-13,725.99,,481870,1131.87,10000,-,100,132774,3987106,Amazon.Com Inc,,i,D,1129.17,2.34
2016-11-14,3537532,1129.17,,1138,,,,0.16,0,2,2017-11-14T12:43:36-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:28:23-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1130.96,BATS,2017-11-13,1130.77,0,2017-11-13,725.99,,481870,1131.31,10000,-,5,132959,3987106,Amazon.Com Inc,,i,D,1129.17,1.79
2016-11-14,3537532,1129.17,,1138,,,,0.16,0,2,2017-11-14T12:43:49-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:28:23-06:00,100,57.46,1139.9,1124,0,,AMZN,,1130.96,BATS,2017-11-13,1129.2,0,2017-11-13,725.99,,481870,1131.72,10000,-,5,132959,3987106,Amazon.Com Inc,,i,D,1129.17,1.79
2016-11-14,3537532,1129.17,,1138,,,,0.16,0,2,2017-11-14T12:44:24-06:00,0,1134.2,0,2016-11-15,2017-11-14T13:28:23-06:00,10000,57.46,1139.9,1124,0,,AMZN,,1130.96,BATS,2017-11-13,1130.79,0,2017-11-13,725.99,,481870,1131.23,10000,-,5,132959,3987106,Amazon.Com Inc,,i,D,1129.17,1.79
