twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,19620793,37.25,,37.06,,2017-10-03,,-1.1,0,2,2017-11-14T12:32:34-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:17:34-06:00,42000,9.5,42.18,36.62,0.63,,CMCSA,,36.84,BATS,2017-06-05,36.84,0,2017-11-13,33.28,,4673770,36.85,100000,+,205,1074947,26853941,Comcast Corp A,,i,D,37.25,-0.41
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-1.1,0,2,2017-11-14T12:33:00-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:17:59-06:00,92000,9.66,42.18,36.62,0.63,,CMCSA,,36.84,BATS,2017-06-05,36.84,0,2017-11-13,33.28,,4673770,36.85,170000,-,100,1075647,26870592,Comcast Corp A,,i,D,37.25,-0.41
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-1.1,0,2,2017-11-14T12:33:23-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:17:59-06:00,92000,9.66,42.18,36.62,0.63,,CMCSA,,36.84,BATS,2017-06-05,36.84,0,2017-11-13,33.28,,4673770,36.85,190000,-,100,1075647,26870592,Comcast Corp A,,i,D,37.25,-0.41
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-1.05,0,2,2017-11-14T12:34:08-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:18:45-06:00,140000,9.66,42.18,36.62,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-13,33.28,,4673770,36.87,110000,.,100,1077667,26870592,Comcast Corp A,,i,D,37.25,-0.39
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-1.05,0,2,2017-11-14T12:34:37-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:19:37-06:00,74000,9.66,42.18,36.62,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.85,0,2017-11-13,33.28,,4673770,36.86,60000,.,205,1079835,26870592,Comcast Corp A,,i,D,37.25,-0.39
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-1.1,0,2,2017-11-14T12:35:04-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:19:44-06:00,61700,9.66,42.18,36.62,0.63,,CMCSA,,36.84,BATS,2017-06-05,36.83,0,2017-11-13,33.28,,4673770,36.84,50000,.,100,1080835,26870592,Comcast Corp A,,i,D,37.25,-0.41
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-1.13,0,2,2017-11-14T12:35:28-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:20:21-06:00,81700,9.66,42.18,36.62,0.63,,CMCSA,,36.83,BATS,2017-06-05,36.83,0,2017-11-13,33.28,,4673770,36.84,50000,-,100,1080935,26870592,Comcast Corp A,,i,D,37.25,-0.42
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-1.1,0,2,2017-11-14T12:36:06-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:21:03-06:00,50000,9.66,42.18,36.62,0.63,,CMCSA,,36.84,BATS,2017-06-05,36.83,0,2017-11-13,33.28,,4673770,36.84,60000,.,188,1081540,26870592,Comcast Corp A,,i,D,37.25,-0.41
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-1.1,0,2,2017-11-14T12:36:34-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:21:31-06:00,200000,9.66,42.18,36.62,0.63,,CMCSA,,36.84,BATS,2017-06-05,36.84,0,2017-11-13,33.28,,4673770,36.85,60000,+,100,1082940,26870592,Comcast Corp A,,i,D,37.25,-0.41
2016-11-14,19622307,37.25,,37.06,,2017-10-03,,-0.99,0,2,2017-11-14T12:36:56-06:00,0,37.06,1.71,2016-11-15,2017-11-14T13:21:53-06:00,150000,9.66,42.18,36.62,0.63,,CMCSA,,36.88,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,60000,.,100,1084440,26870592,Comcast Corp A,,i,D,37.25,-0.37
