twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1350493,72.6,,72.58,,2017-08-23,,-0.15,0,2,2017-11-14T12:32:33-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:16:30-06:00,10000,34.62,74.38,72.2,0.28,,FTV,,72.49,BATS,2017-10-27,72.49,0,2017-11-13,52.99,,347560,72.54,10000,-,100,23867,1235424,Fortive Corp,,i,D,72.6,-0.11
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.15,0,2,2017-11-14T12:32:43-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:16:30-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.49,BATS,2017-10-27,72.48,0,2017-11-13,52.99,,347560,72.51,10000,-,100,23867,1237024,Fortive Corp,,i,D,72.6,-0.11
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.15,0,2,2017-11-14T12:32:43-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:16:30-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.49,BATS,2017-10-27,72.48,0,2017-11-13,52.99,,347560,72.51,10000,-,100,23867,1237024,Fortive Corp,,i,D,72.6,-0.11
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.15,0,2,2017-11-14T12:34:08-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:16:30-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.49,BATS,2017-10-27,72.49,0,2017-11-13,52.99,,347560,72.51,10000,.,100,23867,1237024,Fortive Corp,,i,D,72.6,-0.11
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.12,0,2,2017-11-14T12:34:37-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:19:17-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.51,BATS,2017-10-27,72.48,0,2017-11-13,52.99,,347560,72.54,10000,+,100,23967,1237024,Fortive Corp,,i,D,72.6,-0.09
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.17,0,2,2017-11-14T12:35:01-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:20:01-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.48,BATS,2017-10-27,72.46,0,2017-11-13,52.99,,347560,72.5,10000,-,35,24002,1237024,Fortive Corp,,i,D,72.6,-0.12
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.17,0,2,2017-11-14T12:35:23-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:20:01-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.48,BATS,2017-10-27,72.34,0,2017-11-13,52.99,,347560,72.5,10000,-,35,24002,1237024,Fortive Corp,,i,D,72.6,-0.12
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.17,0,2,2017-11-14T12:35:58-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:20:01-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.48,BATS,2017-10-27,72.46,0,2017-11-13,52.99,,347560,72.49,10000,-,35,24002,1237024,Fortive Corp,,i,D,72.6,-0.12
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.17,0,2,2017-11-14T12:36:30-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:20:01-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.48,BATS,2017-10-27,72.46,0,2017-11-13,52.99,,347560,72.5,10000,-,35,24002,1237024,Fortive Corp,,i,D,72.6,-0.12
2016-11-14,1350639,72.6,,72.58,,2017-08-23,,-0.17,0,2,2017-11-14T12:36:30-06:00,0,72.24,0.39,2017-01-03,2017-11-14T13:20:01-06:00,10000,34.69,74.38,72.2,0.28,,FTV,,72.48,BATS,2017-10-27,72.46,0,2017-11-13,52.99,,347560,72.5,10000,-,35,24002,1237024,Fortive Corp,,i,D,72.6,-0.12
