twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:36:49-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:37:38-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:38:11-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.79,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:38:29-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.79,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:38:38-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:38:38-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:39:36-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:39:36-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:39:36-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:40:55-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:41:31-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.48,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:41:50-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.48,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:42:24-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.48,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:42:45-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.48,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:42:45-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.48,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:43:53-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.4,0,2017-11-13,109.18,,249900,143.8,40000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:44:27-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,12000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.4,0,2017-11-13,109.18,,249900,143.79,30000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:45:00-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,2000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.43,0,2017-11-13,109.18,,249900,143.79,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:45:22-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.44,0,2017-11-13,109.18,,249900,143.8,30000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:45:35-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.44,0,2017-11-13,109.18,,249900,143.8,30000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:46:23-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.44,0,2017-11-13,109.18,,249900,143.79,30000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:46:53-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.44,0,2017-11-13,109.18,,249900,143.8,30000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:47:15-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.8,30000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1075966,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:47:51-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.8,10000,.,2,17495,1209166,AON Plc,,i,D,141.89,1.47
2016-11-14,1076028,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:48:22-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.8,40000,.,2,17495,1209853,AON Plc,,i,D,141.89,1.47
2016-11-14,1076028,141.89,,143.46,,2017-10-31,,1.04,0,2,2017-11-14T12:48:58-06:00,0,142,1.01,2016-11-15,2017-11-14T13:18:48-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.36,BATS,2017-10-24,143.55,0,2017-11-13,109.18,,249900,143.8,40000,.,2,17495,1209853,AON Plc,,i,D,141.89,1.47
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:49:20-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.62,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:49:46-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,20000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.56,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:49:52-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.62,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:49:52-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.62,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:49:52-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.62,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:51:08-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.62,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:51:08-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.62,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:51:08-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.62,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:52:35-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.6,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:53:13-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.46,0,2017-11-13,109.18,,249900,143.6,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:53:36-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.62,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:54:01-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.51,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:54:13-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.51,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:54:35-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.51,10000,.,100,17995,1209853,AON Plc,,i,D,141.89,1.67
2016-11-14,1075966,141.89,,143.56,,2017-10-31,,1.18,0,2,2017-11-14T12:55:24-06:00,0,142,1.01,2016-11-15,2017-11-14T13:34:06-06:00,10000,30.14,152.78,141.46,1.44,,AON,,143.56,BATS,2017-10-24,142.8,0,2017-11-13,109.18,,249900,143.62,30000,.,100,17995,1209166,AON Plc,,i,D,141.89,1.67
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:55:59-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,142.81,0,2017-11-13,109.18,,249900,143.62,10000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:56:26-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,142.81,0,2017-11-13,109.18,,249900,143.62,10000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:56:35-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,142.81,0,2017-11-13,109.18,,249900,143.62,10000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:57:34-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,142.8,0,2017-11-13,109.18,,249900,143.62,30000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:57:34-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,142.8,0,2017-11-13,109.18,,249900,143.62,30000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:58:21-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,143.22,0,2017-11-13,109.18,,249900,143.62,10000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:58:21-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,143.22,0,2017-11-13,109.18,,249900,143.62,10000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:59:16-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,142.8,0,2017-11-13,109.18,,249900,143.62,30000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1,0,2,2017-11-14T12:59:53-06:00,0,142,1.01,2016-11-15,2017-11-14T13:40:40-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.31,BATS,2017-10-24,142.8,0,2017-11-13,109.18,,249900,143.62,30000,-,100,18095,1209853,AON Plc,,i,D,141.89,1.42
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:00:18-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,142.8,0,2017-11-13,109.18,,249900,143.62,30000,+,69,18164,1209853,AON Plc,,i,D,141.89,1.49
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:01:00-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,142.81,0,2017-11-13,109.18,,249900,143.62,10000,+,69,18164,1209853,AON Plc,,i,D,141.89,1.49
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:01:27-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.62,20000,+,69,18164,1209853,AON Plc,,i,D,141.89,1.49
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:01:57-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143.41,0,2017-11-13,109.18,,249900,143.62,20000,+,69,18164,1209853,AON Plc,,i,D,141.89,1.49
2016-11-14,1076028,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:02:14-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.25,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.62,10000,+,69,18164,1209853,AON Plc,,i,D,141.89,1.49
2016-11-14,1076097,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:03:17-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.08,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143.01,0,2017-11-13,109.18,,249900,143.62,10000,+,69,18164,1210607,AON Plc,,i,D,141.89,1.49
2016-11-14,1076097,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:03:36-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.08,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143.42,0,2017-11-13,109.18,,249900,143.62,10000,+,69,18164,1210607,AON Plc,,i,D,141.89,1.49
2016-11-14,1076097,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:04:00-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.08,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143.44,0,2017-11-13,109.18,,249900,143.62,10000,+,69,18164,1210607,AON Plc,,i,D,141.89,1.49
2016-11-14,1076097,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:04:36-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.08,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143.44,0,2017-11-13,109.18,,249900,143.62,10000,+,69,18164,1210607,AON Plc,,i,D,141.89,1.49
2016-11-14,1076097,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:04:45-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.08,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143.44,0,2017-11-13,109.18,,249900,143.56,10000,+,69,18164,1210607,AON Plc,,i,D,141.89,1.49
2016-11-14,1076097,141.89,,143.56,,2017-10-31,,1.05,0,2,2017-11-14T13:05:35-06:00,0,142,1.01,2016-11-15,2017-11-14T13:45:17-06:00,10000,30.08,152.78,141.46,1.44,,AON,,143.38,BATS,2017-10-24,143.44,0,2017-11-13,109.18,,249900,143.54,10000,+,69,18164,1210607,AON Plc,,i,D,141.89,1.49
2016-11-14,1076097,141.89,,143.56,,2017-10-31,,1.09,0,2,2017-11-14T13:06:02-06:00,0,142,1.01,2016-11-15,2017-11-14T13:51:02-06:00,10000,30.08,152.78,141.46,1.44,,AON,,143.44,BATS,2017-10-24,143,0,2017-11-13,109.18,,249900,143.54,10000,+,100,18264,1210607,AON Plc,,i,D,141.89,1.55
2016-11-14,1076097,141.89,,143.56,,2017-10-31,,1.09,0,2,2017-11-14T13:06:30-06:00,0,142,1.01,2016-11-15,2017-11-14T13:51:02-06:00,3500,30.08,152.78,141.46,1.44,,AON,,143.44,BATS,2017-10-24,143.39,0,2017-11-13,109.18,,249900,143.44,10000,+,100,18264,1210607,AON Plc,,i,D,141.89,1.55
