twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.34,0,2,2017-11-14T12:36:55-06:00,0,52.57,0,2017-05-26,2017-11-14T13:19:20-06:00,10000,15.21,55.77,52.57,0,,AN,,52.91,BATS,2017-11-02,52.88,0,2017-11-13,38.2,,91240,52.93,10000,.,100,40708,1297392,Autonation Inc,,i,D,52.73,0.18
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.36,0,2,2017-11-14T12:37:34-06:00,0,52.57,0,2017-05-26,2017-11-14T13:22:33-06:00,10000,15.21,55.77,52.57,0,,AN,,52.92,BATS,2017-11-02,52.88,0,2017-11-13,38.2,,91240,52.93,10000,-,100,41008,1297392,Autonation Inc,,i,D,52.73,0.19
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.36,0,2,2017-11-14T12:37:34-06:00,0,52.57,0,2017-05-26,2017-11-14T13:22:33-06:00,10000,15.21,55.77,52.57,0,,AN,,52.92,BATS,2017-11-02,52.88,0,2017-11-13,38.2,,91240,52.93,10000,-,100,41008,1297392,Autonation Inc,,i,D,52.73,0.19
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.36,0,2,2017-11-14T12:37:34-06:00,0,52.57,0,2017-05-26,2017-11-14T13:22:33-06:00,10000,15.21,55.77,52.57,0,,AN,,52.92,BATS,2017-11-02,52.88,0,2017-11-13,38.2,,91240,52.93,10000,-,100,41008,1297392,Autonation Inc,,i,D,52.73,0.19
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.3,0,2,2017-11-14T12:38:58-06:00,0,52.57,0,2017-05-26,2017-11-14T13:23:58-06:00,10000,15.21,55.77,52.57,0,,AN,,52.89,BATS,2017-11-02,52.88,0,2017-11-13,38.2,,91240,52.9,10000,.,98,41571,1297392,Autonation Inc,,i,D,52.73,0.16
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.28,0,2,2017-11-14T12:39:20-06:00,0,52.57,0,2017-05-26,2017-11-14T13:24:12-06:00,10000,15.21,55.77,52.57,0,,AN,,52.88,BATS,2017-11-02,52.77,0,2017-11-13,38.2,,91240,52.86,10000,-,100,41671,1297392,Autonation Inc,,i,D,52.73,0.15
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.28,0,2,2017-11-14T12:39:44-06:00,0,52.57,0,2017-05-26,2017-11-14T13:24:12-06:00,10000,15.21,55.77,52.57,0,,AN,,52.88,BATS,2017-11-02,52.6,0,2017-11-13,38.2,,91240,52.83,10000,-,100,41671,1297392,Autonation Inc,,i,D,52.73,0.15
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.28,0,2,2017-11-14T12:40:04-06:00,0,52.57,0,2017-05-26,2017-11-14T13:24:12-06:00,20000,15.21,55.77,52.57,0,,AN,,52.88,BATS,2017-11-02,52.6,0,2017-11-13,38.2,,91240,52.83,10000,-,100,41671,1297392,Autonation Inc,,i,D,52.73,0.15
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.28,0,2,2017-11-14T12:40:26-06:00,0,52.57,0,2017-05-26,2017-11-14T13:24:12-06:00,20000,15.21,55.77,52.57,0,,AN,,52.88,BATS,2017-11-02,52.75,0,2017-11-13,38.2,,91240,52.83,10000,-,100,41671,1297392,Autonation Inc,,i,D,52.73,0.15
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.28,0,2,2017-11-14T12:41:03-06:00,0,52.57,0,2017-05-26,2017-11-14T13:24:12-06:00,20000,15.21,55.77,52.57,0,,AN,,52.88,BATS,2017-11-02,52.79,0,2017-11-13,38.2,,91240,52.81,10000,-,100,41671,1297392,Autonation Inc,,i,D,52.73,0.15
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.15,0,2,2017-11-14T12:41:22-06:00,0,52.57,0,2017-05-26,2017-11-14T13:26:21-06:00,10000,15.21,55.77,52.57,0,,AN,,52.81,BATS,2017-11-02,52.79,0,2017-11-13,38.2,,91240,52.83,10000,.,100,41871,1297392,Autonation Inc,,i,D,52.73,0.08
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.15,0,2,2017-11-14T12:41:22-06:00,0,52.57,0,2017-05-26,2017-11-14T13:26:21-06:00,10000,15.21,55.77,52.57,0,,AN,,52.81,BATS,2017-11-02,52.79,0,2017-11-13,38.2,,91240,52.83,10000,.,100,41871,1297392,Autonation Inc,,i,D,52.73,0.08
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.15,0,2,2017-11-14T12:41:22-06:00,0,52.57,0,2017-05-26,2017-11-14T13:26:21-06:00,10000,15.21,55.77,52.57,0,,AN,,52.81,BATS,2017-11-02,52.79,0,2017-11-13,38.2,,91240,52.83,10000,.,100,41871,1297392,Autonation Inc,,i,D,52.73,0.08
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.13,0,2,2017-11-14T12:42:39-06:00,0,52.57,0,2017-05-26,2017-11-14T13:27:39-06:00,10000,15.21,55.77,52.57,0,,AN,,52.8,BATS,2017-11-02,52.8,0,2017-11-13,38.2,,91240,52.83,9000,.,10,41891,1297392,Autonation Inc,,i,D,52.73,0.07
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.11,0,2,2017-11-14T12:43:32-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:32-06:00,10000,15.21,55.77,52.57,0,,AN,,52.79,BATS,2017-11-02,52.8,0,2017-11-13,38.2,,91240,52.83,10000,-,10,41991,1297392,Autonation Inc,,i,D,52.73,0.06
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:43:48-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,10000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.85,10000,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:43:48-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,10000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.85,10000,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:44:59-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,10000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.85,800,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:44:59-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,10000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.85,800,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:45:37-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,10000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.85,1300,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:46:02-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,10000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.85,800,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:46:02-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,10000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.85,800,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:47:16-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,2000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.84,1300,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:47:16-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,2000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.84,1300,.,29,42091,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:47:16-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,2000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.84,1300,.,29,42091,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:48:56-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,2000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.84,1300,.,29,42091,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:49:22-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,20100,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.83,1300,.,29,42091,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:49:36-06:00,0,52.57,0,2017-05-26,2017-11-14T13:28:45-06:00,20100,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.83,500,.,29,42091,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.21,0,2,2017-11-14T12:50:12-06:00,0,52.57,0,2017-05-26,2017-11-14T13:35:07-06:00,10000,15.33,55.77,52.57,0,,AN,,52.84,BATS,2017-11-02,52.85,0,2017-11-13,38.2,,91240,53.08,500,+,20,42312,1297732,Autonation Inc,,i,D,52.73,0.11
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.21,0,2,2017-11-14T12:50:32-06:00,0,52.57,0,2017-05-26,2017-11-14T13:35:07-06:00,10000,15.33,55.77,52.57,0,,AN,,52.84,BATS,2017-11-02,52.84,0,2017-11-13,38.2,,91240,52.87,500,+,20,42312,1297732,Autonation Inc,,i,D,52.73,0.11
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.21,0,2,2017-11-14T12:50:32-06:00,0,52.57,0,2017-05-26,2017-11-14T13:35:07-06:00,10000,15.33,55.77,52.57,0,,AN,,52.84,BATS,2017-11-02,52.84,0,2017-11-13,38.2,,91240,52.87,500,+,20,42312,1297732,Autonation Inc,,i,D,52.73,0.11
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.21,0,2,2017-11-14T12:50:32-06:00,0,52.57,0,2017-05-26,2017-11-14T13:35:07-06:00,10000,15.33,55.77,52.57,0,,AN,,52.84,BATS,2017-11-02,52.84,0,2017-11-13,38.2,,91240,52.87,500,+,20,42312,1297732,Autonation Inc,,i,D,52.73,0.11
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.21,0,2,2017-11-14T12:50:32-06:00,0,52.57,0,2017-05-26,2017-11-14T13:35:07-06:00,10000,15.33,55.77,52.57,0,,AN,,52.84,BATS,2017-11-02,52.84,0,2017-11-13,38.2,,91240,52.87,500,+,20,42312,1297732,Autonation Inc,,i,D,52.73,0.11
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.21,0,2,2017-11-14T12:50:32-06:00,0,52.57,0,2017-05-26,2017-11-14T13:35:07-06:00,10000,15.33,55.77,52.57,0,,AN,,52.84,BATS,2017-11-02,52.84,0,2017-11-13,38.2,,91240,52.87,500,+,20,42312,1297732,Autonation Inc,,i,D,52.73,0.11
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.21,0,2,2017-11-14T12:52:35-06:00,0,52.57,0,2017-05-26,2017-11-14T13:35:07-06:00,10000,15.33,55.77,52.57,0,,AN,,52.84,BATS,2017-11-02,52.84,0,2017-11-13,38.2,,91240,52.87,500,+,20,42312,1297732,Autonation Inc,,i,D,52.73,0.11
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.21,0,2,2017-11-14T12:52:35-06:00,0,52.57,0,2017-05-26,2017-11-14T13:35:07-06:00,10000,15.33,55.77,52.57,0,,AN,,52.84,BATS,2017-11-02,52.84,0,2017-11-13,38.2,,91240,52.87,500,+,20,42312,1297732,Autonation Inc,,i,D,52.73,0.11
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:53:39-06:00,0,52.57,0,2017-05-26,2017-11-14T13:38:29-06:00,10000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.8,0,2017-11-13,38.2,,91240,52.86,10000,-,100,42417,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.13,0,2,2017-11-14T12:54:01-06:00,0,52.57,0,2017-05-26,2017-11-14T13:39:00-06:00,10000,15.33,55.77,52.57,0,,AN,,52.8,BATS,2017-11-02,52.75,0,2017-11-13,38.2,,91240,52.83,10000,-,100,42517,1297732,Autonation Inc,,i,D,52.73,0.07
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.13,0,2,2017-11-14T12:54:01-06:00,0,52.57,0,2017-05-26,2017-11-14T13:39:00-06:00,10000,15.33,55.77,52.57,0,,AN,,52.8,BATS,2017-11-02,52.75,0,2017-11-13,38.2,,91240,52.83,10000,-,100,42517,1297732,Autonation Inc,,i,D,52.73,0.07
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.13,0,2,2017-11-14T12:54:01-06:00,0,52.57,0,2017-05-26,2017-11-14T13:39:00-06:00,10000,15.33,55.77,52.57,0,,AN,,52.8,BATS,2017-11-02,52.75,0,2017-11-13,38.2,,91240,52.83,10000,-,100,42517,1297732,Autonation Inc,,i,D,52.73,0.07
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:55:34-06:00,0,52.57,0,2017-05-26,2017-11-14T13:40:04-06:00,10000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.83,10000,+,100,42617,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:55:34-06:00,0,52.57,0,2017-05-26,2017-11-14T13:40:04-06:00,10000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.83,10000,+,100,42617,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:55:34-06:00,0,52.57,0,2017-05-26,2017-11-14T13:40:04-06:00,10000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.81,0,2017-11-13,38.2,,91240,52.83,10000,+,100,42617,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338221,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:56:50-06:00,0,52.57,0,2017-05-26,2017-11-14T13:41:29-06:00,10000,15.21,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.86,0,2017-11-13,38.2,,91240,53.08,10000,.,100,42717,1297392,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:56:54-06:00,0,52.57,0,2017-05-26,2017-11-14T13:41:29-06:00,10000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.86,0,2017-11-13,38.2,,91240,52.92,10000,.,100,42717,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:57:45-06:00,0,52.57,0,2017-05-26,2017-11-14T13:41:29-06:00,10000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.87,0,2017-11-13,38.2,,91240,52.92,10000,.,100,42717,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:57:45-06:00,0,52.57,0,2017-05-26,2017-11-14T13:41:29-06:00,10000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.87,0,2017-11-13,38.2,,91240,52.92,10000,.,100,42717,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:58:45-06:00,0,52.57,0,2017-05-26,2017-11-14T13:41:29-06:00,20000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.88,0,2017-11-13,38.2,,91240,52.92,10000,.,100,42717,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.19,0,2,2017-11-14T12:58:45-06:00,0,52.57,0,2017-05-26,2017-11-14T13:41:29-06:00,20000,15.33,55.77,52.57,0,,AN,,52.83,BATS,2017-11-02,52.88,0,2017-11-13,38.2,,91240,52.92,10000,.,100,42717,1297732,Autonation Inc,,i,D,52.73,0.1
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.3,0,2,2017-11-14T13:00:03-06:00,0,52.57,0,2017-05-26,2017-11-14T13:44:43-06:00,30000,15.33,55.77,52.57,0,,AN,,52.89,BATS,2017-11-02,52.83,0,2017-11-13,38.2,,91240,52.89,10000,+,100,42817,1297732,Autonation Inc,,i,D,52.73,0.16
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.32,0,2,2017-11-14T13:00:10-06:00,0,52.57,0,2017-05-26,2017-11-14T13:45:05-06:00,10000,15.33,55.77,52.57,0,,AN,,52.9,BATS,2017-11-02,52.87,0,2017-11-13,38.2,,91240,52.94,10000,.,20,43217,1297732,Autonation Inc,,i,D,52.73,0.17
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.32,0,2,2017-11-14T13:00:37-06:00,0,52.57,0,2017-05-26,2017-11-14T13:45:05-06:00,10000,15.33,55.77,52.57,0,,AN,,52.9,BATS,2017-11-02,52.9,0,2017-11-13,38.2,,91240,52.94,1300,.,20,43217,1297732,Autonation Inc,,i,D,52.73,0.17
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.32,0,2,2017-11-14T13:00:37-06:00,0,52.57,0,2017-05-26,2017-11-14T13:45:05-06:00,10000,15.33,55.77,52.57,0,,AN,,52.9,BATS,2017-11-02,52.9,0,2017-11-13,38.2,,91240,52.94,1300,.,20,43217,1297732,Autonation Inc,,i,D,52.73,0.17
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.32,0,2,2017-11-14T13:01:51-06:00,0,52.57,0,2017-05-26,2017-11-14T13:46:50-06:00,20000,15.33,55.77,52.57,0,,AN,,52.9,BATS,2017-11-02,52.9,0,2017-11-13,38.2,,91240,52.92,10000,.,13,43230,1297732,Autonation Inc,,i,D,52.73,0.17
2016-11-14,1338252,52.73,,53.91,,2000-07-03,,0.34,0,2,2017-11-14T13:02:14-06:00,0,52.57,0,2017-05-26,2017-11-14T13:47:13-06:00,30000,15.33,55.77,52.57,0,,AN,,52.91,BATS,2017-11-02,52.9,0,2017-11-13,38.2,,91240,52.92,9800,+,88,43418,1297732,Autonation Inc,,i,D,52.73,0.18
2016-11-14,1338319,52.73,,53.91,,2000-07-03,,0.32,0,2,2017-11-14T13:02:51-06:00,0,52.57,0,2017-05-26,2017-11-14T13:47:51-06:00,20000,15.82,55.77,52.57,0,,AN,,52.9,BATS,2017-11-02,52.87,0,2017-11-13,38.2,,91240,52.92,10000,-,10,43516,1298466,Autonation Inc,,i,D,52.73,0.17
2016-11-14,1338319,52.73,,53.91,,2000-07-03,,0.34,0,2,2017-11-14T13:03:40-06:00,0,52.57,0,2017-05-26,2017-11-14T13:48:36-06:00,10000,15.82,55.77,52.57,0,,AN,,52.91,BATS,2017-11-02,52.93,0,2017-11-13,38.2,,91240,52.96,10000,.,100,43816,1298466,Autonation Inc,,i,D,52.73,0.18
2016-11-14,1338319,52.73,,53.91,,2000-07-03,,0.44,0,2,2017-11-14T13:04:02-06:00,0,52.57,0,2017-05-26,2017-11-14T13:48:58-06:00,10000,15.82,55.77,52.57,0,,AN,,52.96,BATS,2017-11-02,52.93,0,2017-11-13,38.2,,91240,53,10000,+,37,43916,1298466,Autonation Inc,,i,D,52.73,0.23
2016-11-14,1338319,52.73,,53.91,,2000-07-03,,0.44,0,2,2017-11-14T13:04:02-06:00,0,52.57,0,2017-05-26,2017-11-14T13:48:58-06:00,10000,15.82,55.77,52.57,0,,AN,,52.96,BATS,2017-11-02,52.93,0,2017-11-13,38.2,,91240,53,10000,+,37,43916,1298466,Autonation Inc,,i,D,52.73,0.23
2016-11-14,1338319,52.73,,53.91,,2000-07-03,,0.44,0,2,2017-11-14T13:04:47-06:00,0,52.57,0,2017-05-26,2017-11-14T13:48:58-06:00,10000,15.82,55.77,52.57,0,,AN,,52.96,BATS,2017-11-02,52.91,0,2017-11-13,38.2,,91240,53,10000,+,37,43916,1298466,Autonation Inc,,i,D,52.73,0.23
2016-11-14,1338319,52.73,,53.91,,2000-07-03,,0.44,0,2,2017-11-14T13:05:23-06:00,0,52.57,0,2017-05-26,2017-11-14T13:48:58-06:00,10000,15.82,55.77,52.57,0,,AN,,52.96,BATS,2017-11-02,52.91,0,2017-11-13,38.2,,91240,53,10000,+,37,43916,1298466,Autonation Inc,,i,D,52.73,0.23
2016-11-14,1338319,52.73,,53.91,,2000-07-03,,0.51,0,2,2017-11-14T13:05:59-06:00,0,52.57,0,2017-05-26,2017-11-14T13:50:57-06:00,10000,15.82,55.77,52.57,0,,AN,,53,BATS,2017-11-02,52.99,0,2017-11-13,38.2,,91240,53.25,10000,+,100,44016,1298466,Autonation Inc,,i,D,52.73,0.27
2016-11-14,1338319,52.73,,53.91,,2000-07-03,,0.51,0,2,2017-11-14T13:06:11-06:00,0,52.57,0,2017-05-26,2017-11-14T13:50:57-06:00,10000,15.82,55.77,52.57,0,,AN,,53,BATS,2017-11-02,52.99,0,2017-11-13,38.2,,91240,53.05,10000,+,100,44016,1298466,Autonation Inc,,i,D,52.73,0.27
