twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2910395,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T12:32:41-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:16:48-06:00,10000,30.95,47.2,45.67,0.8,,NTAP,,45.76,BATS,2017-11-09,45.75,0,2017-11-13,34.38,,269760,45.77,10000,-,100,72944,2245022,Netapp Inc,,i,D,46,-0.24
2016-11-14,2910395,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T12:33:11-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:16:48-06:00,20000,30.89,47.2,45.67,0.8,,NTAP,,45.76,BATS,2017-11-09,45.75,0,2017-11-13,34.38,,269760,45.77,10000,-,100,72944,2245022,Netapp Inc,,i,D,46,-0.24
2016-11-14,2910531,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T12:33:34-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:16:48-06:00,20000,30.89,47.2,45.67,0.8,,NTAP,,45.76,BATS,2017-11-09,45.72,0,2017-11-13,34.38,,269760,45.74,20000,-,100,72944,2246514,Netapp Inc,,i,D,46,-0.24
2016-11-14,2910531,46,,46.35,,2017-10-05,,-0.59,0,2,2017-11-14T12:34:14-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:19:10-06:00,10000,30.89,47.2,45.67,0.8,,NTAP,,45.73,BATS,2017-11-09,45.73,0,2017-11-13,34.38,,269760,45.74,30000,-,100,73044,2246514,Netapp Inc,,i,D,46,-0.27
2016-11-14,2910531,46,,46.35,,2017-10-05,,-0.59,0,2,2017-11-14T12:34:30-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:19:10-06:00,20000,30.89,47.2,45.67,0.8,,NTAP,,45.73,BATS,2017-11-09,45.73,0,2017-11-13,34.38,,269760,45.74,10000,-,100,73044,2246514,Netapp Inc,,i,D,46,-0.27
2016-11-14,2910531,46,,46.35,,2017-10-05,,-0.59,0,2,2017-11-14T12:35:13-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:19:59-06:00,10000,30.89,47.2,45.67,0.8,,NTAP,,45.73,BATS,2017-11-09,45.73,0,2017-11-13,34.38,,269760,45.74,30000,.,100,73244,2246514,Netapp Inc,,i,D,46,-0.27
2016-11-14,2910531,46,,46.35,,2017-10-05,,-0.59,0,2,2017-11-14T12:35:13-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:19:59-06:00,10000,30.89,47.2,45.67,0.8,,NTAP,,45.73,BATS,2017-11-09,45.73,0,2017-11-13,34.38,,269760,45.74,30000,.,100,73244,2246514,Netapp Inc,,i,D,46,-0.27
2016-11-14,2910531,46,,46.35,,2017-10-05,,-0.59,0,2,2017-11-14T12:36:09-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:19:59-06:00,10000,30.89,47.2,45.67,0.8,,NTAP,,45.73,BATS,2017-11-09,45.73,0,2017-11-13,34.38,,269760,45.74,20000,.,100,73244,2246514,Netapp Inc,,i,D,46,-0.27
2016-11-14,2910531,46,,46.35,,2017-10-05,,-0.59,0,2,2017-11-14T12:36:44-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:19:59-06:00,20000,30.89,47.2,45.67,0.8,,NTAP,,45.73,BATS,2017-11-09,45.72,0,2017-11-13,34.38,,269760,45.73,30000,.,100,73244,2246514,Netapp Inc,,i,D,46,-0.27
2016-11-14,2910531,46,,46.35,,2017-10-05,,-0.59,0,2,2017-11-14T12:37:05-06:00,0,46.35,1.73,2016-11-16,2017-11-14T13:21:58-06:00,10000,30.89,47.2,45.67,0.8,,NTAP,,45.73,BATS,2017-11-09,45.72,0,2017-11-13,34.38,,269760,45.73,20000,.,100,73344,2246514,Netapp Inc,,i,D,46,-0.27
