twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3080633,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:32:30-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,30000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,20000,.,100,109650,3899759,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080633,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:33:06-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,30000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,30000,.,100,109650,3899759,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080761,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:33:27-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,10000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,30000,.,100,109650,3901167,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080761,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:34:15-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,30000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,40000,.,100,109650,3901167,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080761,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:34:42-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,40000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,30000,.,100,109650,3901167,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080761,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:34:42-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,40000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,30000,.,100,109650,3901167,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080761,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:35:30-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,30000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,30000,.,100,109650,3901167,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080761,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:36:10-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,30000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,30000,.,100,109650,3901167,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080761,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:36:10-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:15:31-06:00,30000,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,30000,.,100,109650,3901167,Kraft Heinz Co,,i,D,79.85,-0.57
2016-11-14,3080761,79.85,,79.67,,2017-08-16,,-0.71,0,2,2017-11-14T12:37:03-06:00,0,79.54,3.14,2017-10-30,2017-11-14T13:21:57-06:00,31500,-0.99,97.77,79.03,2.5,,KHC,,79.28,BATS,2017-02-17,79.28,0,2017-11-13,75.21,,1218470,79.29,30000,.,100,110035,3901167,Kraft Heinz Co,,i,D,79.85,-0.57
