twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,881366,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:32:45-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,10000,17.07,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.79,10000,.,10,26890,1245043,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881366,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:32:45-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,10000,16.95,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.79,10000,.,10,26890,1245043,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881390,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:32:45-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,10000,16.95,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.79,10000,.,10,26890,1245311,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881390,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:34:18-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,20000,16.95,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.75,10000,.,10,26890,1245311,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881390,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:34:46-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,30000,16.95,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.72,10000,.,10,26890,1245311,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881390,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:35:04-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,30000,16.95,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.72,10000,.,10,26890,1245311,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881390,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:35:40-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,20000,16.95,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.72,10000,.,10,26890,1245311,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881390,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:36:18-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,30000,16.95,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.72,10000,.,10,26890,1245311,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881390,75.41,,75.99,,2017-09-14,,0.5,0,2,2017-11-14T12:36:33-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:16:27-06:00,10000,16.95,78.31,75.14,1.52,,NDAQ,,75.79,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.71,10000,.,10,26890,1245311,Nasdaq Inc,,i,D,75.41,0.38
2016-11-14,881390,75.41,,75.99,,2017-09-14,,0.4,0,2,2017-11-14T12:37:08-06:00,0,75.31,2.07,2016-12-02,2017-11-14T13:22:03-06:00,10000,16.95,78.31,75.14,1.52,,NDAQ,,75.71,BATS,2017-09-28,75.74,0,2017-11-13,63.36,,166230,75.84,10000,.,64,26990,1245311,Nasdaq Inc,,i,D,75.41,0.3
