twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,434203,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:32:47-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.15,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.75,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449065,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434203,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:33:00-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.15,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.75,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449065,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:33:47-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.76,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:34:17-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.76,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:34:46-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.75,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:34:46-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.75,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:34:46-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.75,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:34:46-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.75,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:34:46-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,84.75,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:37:02-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,85.02,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
2016-11-14,434217,84.69,,85.09,,2017-10-05,,0.41,0,2,2017-11-14T12:37:21-06:00,0,84.61,0.71,2016-11-16,2017-11-14T13:04:09-06:00,10000,20.14,86.5,84.28,0.6,,TMK,,85.04,BATS,2017-10-25,85.03,0,2017-11-13,69.14,,115450,85.13,10000,+,59,6690,449222,Torchmark Corp,,i,D,84.69,0.35
