twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.58,0,2,2017-11-14T12:37:12-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:21:57-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.54,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.57,20000,-,100,50451,2064656,3M Company,,i,D,228.22,1.32
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.58,0,2,2017-11-14T12:37:48-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:21:57-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.54,BATS,2017-10-24,229.54,0,2017-11-13,170.72,,595610,229.57,32000,-,100,50451,2064656,3M Company,,i,D,228.22,1.32
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T12:38:04-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:23:03-06:00,1000,32.79,238.9,226.81,4.7,,MMM,,229.57,BATS,2017-10-24,229.54,0,2017-11-13,170.72,,595610,229.58,10000,+,100,50551,2064656,3M Company,,i,D,228.22,1.35
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:38:31-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:23:31-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.58,BATS,2017-10-24,229.54,0,2017-11-13,170.72,,595610,229.59,10000,+,10,50561,2064656,3M Company,,i,D,228.22,1.36
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:38:55-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:23:51-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.58,0,2017-11-13,170.72,,595610,229.61,10000,+,100,50847,2064656,3M Company,,i,D,228.22,1.38
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:38:55-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:23:51-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.58,0,2017-11-13,170.72,,595610,229.61,10000,+,100,50847,2064656,3M Company,,i,D,228.22,1.38
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:38:55-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:23:51-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.58,0,2017-11-13,170.72,,595610,229.61,10000,+,100,50847,2064656,3M Company,,i,D,228.22,1.38
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.61,0,2,2017-11-14T12:40:12-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:25:09-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.61,BATS,2017-10-24,229.54,0,2017-11-13,170.72,,595610,229.64,10000,-,100,51147,2064656,3M Company,,i,D,228.22,1.39
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.61,0,2,2017-11-14T12:40:21-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:25:09-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.61,BATS,2017-10-24,229.56,0,2017-11-13,170.72,,595610,229.67,10000,-,100,51147,2064656,3M Company,,i,D,228.22,1.39
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:41:06-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:25:57-06:00,30000,32.79,238.9,226.81,4.7,,MMM,,229.59,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.64,10000,-,48,51195,2064656,3M Company,,i,D,228.22,1.37
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:41:10-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:25:57-06:00,20000,32.79,238.9,226.81,4.7,,MMM,,229.59,BATS,2017-10-24,229.56,0,2017-11-13,170.72,,595610,229.64,10000,-,48,51195,2064656,3M Company,,i,D,228.22,1.37
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:41:50-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:25:57-06:00,20000,32.79,238.9,226.81,4.7,,MMM,,229.59,BATS,2017-10-24,229.56,0,2017-11-13,170.72,,595610,229.64,10000,-,48,51195,2064656,3M Company,,i,D,228.22,1.37
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.61,0,2,2017-11-14T12:42:12-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:27:11-06:00,20000,32.79,238.9,226.81,4.7,,MMM,,229.62,BATS,2017-10-24,229.56,0,2017-11-13,170.72,,595610,229.64,10000,+,5,51200,2064656,3M Company,,i,D,228.22,1.4
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.62,0,2,2017-11-14T12:42:49-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:27:48-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.64,BATS,2017-10-24,229.56,0,2017-11-13,170.72,,595610,229.67,10000,+,100,51300,2064656,3M Company,,i,D,228.22,1.42
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:43:25-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:28:22-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.58,0,2017-11-13,170.72,,595610,229.67,10000,-,100,51400,2064656,3M Company,,i,D,228.22,1.38
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:44:00-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:28:58-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.58,0,2017-11-13,170.72,,595610,229.67,20000,.,46,51446,2064656,3M Company,,i,D,228.22,1.38
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:44:00-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:28:58-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.58,0,2017-11-13,170.72,,595610,229.67,20000,.,46,51446,2064656,3M Company,,i,D,228.22,1.38
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.66,0,2,2017-11-14T12:45:00-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:29:53-06:00,11600,32.79,238.9,226.81,4.7,,MMM,,229.73,BATS,2017-10-24,229.68,0,2017-11-13,170.72,,595610,229.72,10000,+,100,52046,2064656,3M Company,,i,D,228.22,1.51
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.63,0,2,2017-11-14T12:45:26-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:30:17-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.65,BATS,2017-10-24,229.59,0,2017-11-13,170.72,,595610,229.66,10000,-,100,52713,2064656,3M Company,,i,D,228.22,1.43
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.63,0,2,2017-11-14T12:45:44-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:30:17-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.65,BATS,2017-10-24,229.59,0,2017-11-13,170.72,,595610,229.65,10000,-,100,52713,2064656,3M Company,,i,D,228.22,1.43
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.63,0,2,2017-11-14T12:46:23-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:30:17-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.65,BATS,2017-10-24,229.59,0,2017-11-13,170.72,,595610,229.65,10000,-,100,52713,2064656,3M Company,,i,D,228.22,1.43
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.63,0,2,2017-11-14T12:46:49-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:31:31-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.65,BATS,2017-10-24,229.59,0,2017-11-13,170.72,,595610,229.7,10000,.,100,52813,2064656,3M Company,,i,D,228.22,1.43
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.63,0,2,2017-11-14T12:47:16-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:31:31-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.65,BATS,2017-10-24,229.6,0,2017-11-13,170.72,,595610,229.63,10000,.,100,52813,2064656,3M Company,,i,D,228.22,1.43
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.63,0,2,2017-11-14T12:47:16-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:31:31-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.65,BATS,2017-10-24,229.6,0,2017-11-13,170.72,,595610,229.63,10000,.,100,52813,2064656,3M Company,,i,D,228.22,1.43
2016-11-14,1834753,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:48:09-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:33:00-06:00,10000,32.79,238.9,226.81,4.7,,MMM,,229.58,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.59,10000,.,9,53022,2064656,3M Company,,i,D,228.22,1.36
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:48:46-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:33:00-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.58,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.58,10000,.,9,53022,2067391,3M Company,,i,D,228.22,1.36
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:49:01-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:34:01-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.58,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.6,10000,.,100,53122,2067391,3M Company,,i,D,228.22,1.36
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:49:01-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:34:01-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.58,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.6,10000,.,100,53122,2067391,3M Company,,i,D,228.22,1.36
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T12:50:08-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:35:05-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.6,10000,+,100,53275,2067391,3M Company,,i,D,228.22,1.38
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T12:50:36-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:35:34-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.56,BATS,2017-10-24,229.56,0,2017-11-13,170.72,,595610,229.59,4900,-,51,53326,2067391,3M Company,,i,D,228.22,1.34
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T12:51:02-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:35:45-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.57,BATS,2017-10-24,229.47,0,2017-11-13,170.72,,595610,229.55,10000,+,49,53375,2067391,3M Company,,i,D,228.22,1.35
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.55,0,2,2017-11-14T12:51:30-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:36:19-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.47,BATS,2017-10-24,229.47,0,2017-11-13,170.72,,595610,229.51,19000,-,10,53385,2067391,3M Company,,i,D,228.22,1.25
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.57,0,2,2017-11-14T12:51:56-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:36:53-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.52,BATS,2017-10-24,229.5,0,2017-11-13,170.72,,595610,229.55,10000,.,43,53728,2067391,3M Company,,i,D,228.22,1.3
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T12:52:19-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:37:14-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.56,BATS,2017-10-24,229.54,0,2017-11-13,170.72,,595610,229.58,40000,+,100,53928,2067391,3M Company,,i,D,228.22,1.34
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.61,0,2,2017-11-14T12:52:48-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:37:48-06:00,12000,32.76,238.9,226.81,4.7,,MMM,,229.61,BATS,2017-10-24,229.56,0,2017-11-13,170.72,,595610,229.66,10000,.,100,54328,2067391,3M Company,,i,D,228.22,1.39
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.61,0,2,2017-11-14T12:52:56-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:37:48-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.61,BATS,2017-10-24,229.47,0,2017-11-13,170.72,,595610,229.54,9000,.,100,54328,2067391,3M Company,,i,D,228.22,1.39
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.61,0,2,2017-11-14T12:53:19-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:37:48-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.61,BATS,2017-10-24,229.48,0,2017-11-13,170.72,,595610,229.54,10000,.,100,54328,2067391,3M Company,,i,D,228.22,1.39
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.57,0,2,2017-11-14T12:54:01-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:39:01-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.51,BATS,2017-10-24,229.47,0,2017-11-13,170.72,,595610,229.53,10000,+,148,54576,2067391,3M Company,,i,D,228.22,1.29
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.56,0,2,2017-11-14T12:54:16-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:39:06-06:00,20000,32.76,238.9,226.81,4.7,,MMM,,229.49,BATS,2017-10-24,229.44,0,2017-11-13,170.72,,595610,229.5,10000,-,48,54624,2067391,3M Company,,i,D,228.22,1.27
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.55,0,2,2017-11-14T12:55:02-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:40:02-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.48,BATS,2017-10-24,229.41,0,2017-11-13,170.72,,595610,229.48,10000,+,100,55024,2067391,3M Company,,i,D,228.22,1.26
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.51,0,2,2017-11-14T12:55:34-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:40:21-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.38,BATS,2017-10-24,229.35,0,2017-11-13,170.72,,595610,229.41,10000,.,98,55222,2067391,3M Company,,i,D,228.22,1.16
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.51,0,2,2017-11-14T12:55:56-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:40:53-06:00,20000,32.76,238.9,226.81,4.7,,MMM,,229.38,BATS,2017-10-24,229.33,0,2017-11-13,170.72,,595610,229.4,10000,.,100,55322,2067391,3M Company,,i,D,228.22,1.16
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.52,0,2,2017-11-14T12:56:22-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:41:19-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.4,BATS,2017-10-24,229.37,0,2017-11-13,170.72,,595610,229.41,30000,+,100,55522,2067391,3M Company,,i,D,228.22,1.18
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.51,0,2,2017-11-14T12:56:41-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:41:39-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.39,BATS,2017-10-24,229.32,0,2017-11-13,170.72,,595610,229.42,10000,.,46,55622,2067391,3M Company,,i,D,228.22,1.17
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.51,0,2,2017-11-14T12:57:35-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:41:39-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.39,BATS,2017-10-24,229.35,0,2017-11-13,170.72,,595610,229.42,10000,.,46,55622,2067391,3M Company,,i,D,228.22,1.17
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.54,0,2,2017-11-14T12:57:53-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:42:53-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.45,BATS,2017-10-24,229.44,0,2017-11-13,170.72,,595610,229.52,10000,.,41,55822,2067391,3M Company,,i,D,228.22,1.23
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.54,0,2,2017-11-14T12:58:22-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:43:04-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.45,BATS,2017-10-24,229.47,0,2017-11-13,170.72,,595610,229.53,10000,.,5,55827,2067391,3M Company,,i,D,228.22,1.23
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.54,0,2,2017-11-14T12:58:42-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:43:04-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.45,BATS,2017-10-24,229.47,0,2017-11-13,170.72,,595610,229.51,10000,.,5,55827,2067391,3M Company,,i,D,228.22,1.23
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.55,0,2,2017-11-14T12:59:24-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:44:21-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.47,BATS,2017-10-24,229.43,0,2017-11-13,170.72,,595610,229.52,10000,+,100,55927,2067391,3M Company,,i,D,228.22,1.25
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.55,0,2,2017-11-14T12:59:59-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:44:21-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.47,BATS,2017-10-24,229.47,0,2017-11-13,170.72,,595610,229.58,10000,+,100,55927,2067391,3M Company,,i,D,228.22,1.25
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.55,0,2,2017-11-14T13:00:30-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:44:21-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.47,BATS,2017-10-24,229.5,0,2017-11-13,170.72,,595610,229.56,10000,+,100,55927,2067391,3M Company,,i,D,228.22,1.25
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T13:00:54-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:45:50-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.64,10000,+,100,56127,2067391,3M Company,,i,D,228.22,1.38
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.6,0,2,2017-11-14T13:01:25-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:45:50-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.6,BATS,2017-10-24,229.49,0,2017-11-13,170.72,,595610,229.58,20000,+,100,56127,2067391,3M Company,,i,D,228.22,1.38
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T13:01:47-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:46:45-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.57,BATS,2017-10-24,229.53,0,2017-11-13,170.72,,595610,229.64,10000,.,100,56327,2067391,3M Company,,i,D,228.22,1.35
2016-11-14,1835002,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T13:02:25-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:47:20-06:00,10000,32.76,238.9,226.81,4.7,,MMM,,229.56,BATS,2017-10-24,229.52,0,2017-11-13,170.72,,595610,229.57,10000,-,46,56373,2067391,3M Company,,i,D,228.22,1.34
2016-11-14,1835125,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T13:03:12-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:48:11-06:00,10000,32.7,238.9,226.81,4.7,,MMM,,229.56,BATS,2017-10-24,229.5,0,2017-11-13,170.72,,595610,229.61,10000,-,90,56773,2068748,3M Company,,i,D,228.22,1.34
2016-11-14,1835125,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T13:03:48-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:48:47-06:00,1000,32.7,238.9,226.81,4.7,,MMM,,229.57,BATS,2017-10-24,229.5,0,2017-11-13,170.72,,595610,229.57,10000,-,100,56888,2068748,3M Company,,i,D,228.22,1.35
2016-11-14,1835125,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T13:04:03-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:48:47-06:00,10000,32.7,238.9,226.81,4.7,,MMM,,229.57,BATS,2017-10-24,229.47,0,2017-11-13,170.72,,595610,229.54,10000,-,100,56888,2068748,3M Company,,i,D,228.22,1.35
2016-11-14,1835125,228.22,,229.95,,2017-08-23,,0.59,0,2,2017-11-14T13:04:34-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:48:47-06:00,10000,32.7,238.9,226.81,4.7,,MMM,,229.57,BATS,2017-10-24,229.48,0,2017-11-13,170.72,,595610,229.51,10000,-,100,56888,2068748,3M Company,,i,D,228.22,1.35
2016-11-14,1835125,228.22,,229.95,,2017-08-23,,0.57,0,2,2017-11-14T13:04:56-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:49:39-06:00,10000,32.7,238.9,226.81,4.7,,MMM,,229.53,BATS,2017-10-24,229.52,0,2017-11-13,170.72,,595610,229.57,10000,+,100,57088,2068748,3M Company,,i,D,228.22,1.31
2016-11-14,1835125,228.22,,229.95,,2017-08-23,,0.57,0,2,2017-11-14T13:05:17-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:49:39-06:00,10000,32.7,238.9,226.81,4.7,,MMM,,229.53,BATS,2017-10-24,229.52,0,2017-11-13,170.72,,595610,229.57,10000,+,100,57088,2068748,3M Company,,i,D,228.22,1.31
2016-11-14,1835125,228.22,,229.95,,2017-08-23,,0.56,0,2,2017-11-14T13:05:59-06:00,0,228.01,2.07,2016-11-21,2017-11-14T13:50:54-06:00,10000,32.7,238.9,226.81,4.7,,MMM,,229.5,BATS,2017-10-24,229.44,0,2017-11-13,170.72,,595610,229.55,10000,-,100,57382,2068748,3M Company,,i,D,228.22,1.28
